Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3094              17.3000             10.2682             1              
1              [2048/50000]        10.2367             19.4900             19.8703             2              
1              [3072/50000]        19.3459             15.5200             26.1571             3              
1              [4096/50000]        26.1854             10.2400             22.6530             4              
1              [5120/50000]        22.8874             20.9500             16.6863             5              
1              [6144/50000]        15.9716             16.6600             15.7737             6              
1              [7168/50000]        15.8483             20.7100             13.6139             7              
1              [8192/50000]        13.0757             17.6800             10.0180             8              
1              [9216/50000]        9.8194              19.3400             8.8003              9              
1              [10240/50000]       8.9927              19.4100             6.5394              10             
1              [11264/50000]       6.4870              16.9100             5.1173              11             
1              [12288/50000]       5.0508              24.6900             4.3020              12             
1              [13312/50000]       4.1243              17.6200             3.7063              13             
1              [14336/50000]       3.7791              21.7300             3.8921              14             
1              [15360/50000]       3.8704              19.6800             3.7518              15             
1              [16384/50000]       3.8304              25.4000             3.2730              16             
1              [17408/50000]       3.2778              25.3400             2.9399              17             
1              [18432/50000]       2.8716              26.7400             2.7640              18             
1              [19456/50000]       2.8427              26.4500             2.6541              19             
1              [20480/50000]       2.6691              29.8600             2.4678              20             
1              [21504/50000]       2.5246              30.1900             2.0814              21             
1              [22528/50000]       2.1124              35.6600             2.1506              22             
1              [23552/50000]       2.1400              37.9500             1.8790              23             
1              [24576/50000]       1.9322              39.7700             1.7837              24             
1              [25600/50000]       1.7825              38.5300             1.7779              25             
1              [26624/50000]       1.7912              36.3400             1.8795              26             
1              [27648/50000]       1.8192              36.8000             1.8160              27             
1              [28672/50000]       1.8171              35.4500             1.8009              28             
1              [29696/50000]       1.8403              34.9200             2.0233              29             
1              [30720/50000]       2.0434              32.1700             1.9235              30             
1              [31744/50000]       1.9656              30.3700             2.2401              31             
1              [32768/50000]       2.2208              30.2100             2.2321              32             
1              [33792/50000]       2.2866              32.6600             2.3278              33             
1              [34816/50000]       2.3710              32.6100             2.2256              34             
1              [35840/50000]       2.3225              32.9400             2.1690              35             
1              [36864/50000]       2.1023              35.4600             2.0177              36             
1              [37888/50000]       1.9976              33.2900             1.8579              37             
1              [38912/50000]       1.8522              33.0600             1.9677              38             
1              [39936/50000]       2.0675              34.9900             2.1139              39             
1              [40960/50000]       2.1303              35.3200             1.9055              40             
1              [41984/50000]       1.8225              34.3700             2.0715              41             
1              [43008/50000]       1.9646              39.0400             1.9365              42             
1              [44032/50000]       1.9394              36.0100             1.8797              43             
1              [45056/50000]       1.9004              38.2400             1.9207              44             
1              [46080/50000]       1.9147              38.0500             1.8621              45             
1              [47104/50000]       1.8767              35.4300             1.9092              46             
1              [48128/50000]       1.9383              35.8200             1.9693              47             
1              [49152/50000]       2.0916              38.3500             2.0163              48             
1              [41552/50000]       2.0455              36.6600             1.8114              49             
2              [1024/50000]        1.8523              39.6000             1.7601              50             
2              [2048/50000]        1.7659              36.5600             1.8469              51             
2              [3072/50000]        1.9012              37.3300             1.8882              52             
2              [4096/50000]        1.9475              36.9900             1.7845              53             
2              [5120/50000]        1.7955              38.5100             1.8120              54             
2              [6144/50000]        1.7655              40.3200             1.8504              55             
2              [7168/50000]        1.8575              37.2500             1.7983              56             
2              [8192/50000]        1.8060              37.0300             1.9622              57             
2              [9216/50000]        1.8571              35.5300             1.9833              58             
2              [10240/50000]       2.0436              34.2600             1.9237              59             
2              [11264/50000]       1.8849              36.1600             2.0719              60             
2              [12288/50000]       1.9924              40.9200             1.8290              61             
2              [13312/50000]       1.7361              43.2100             1.6030              62             
2              [14336/50000]       1.6075              41.4900             1.6614              63             
2              [15360/50000]       1.6405              42.1800             1.6592              64             
2              [16384/50000]       1.6305              41.1700             1.7133              65             
2              [17408/50000]       1.7201              38.1400             1.7368              66             
2              [18432/50000]       1.7575              40.3500             1.7397              67             
2              [19456/50000]       1.7601              42.0900             1.6283              68             
2              [20480/50000]       1.6364              44.3700             1.6094              69             
2              [21504/50000]       1.5438              44.9900             1.5511              70             
2              [22528/50000]       1.5110              46.1100             1.5424              71             
2              [23552/50000]       1.5563              41.4300             1.6750              72             
2              [24576/50000]       1.5831              43.4600             1.6222              73             
2              [25600/50000]       1.6684              36.7000             1.7497              74             
2              [26624/50000]       1.7177              38.9100             1.9132              75             
2              [27648/50000]       1.9243              39.0100             1.6798              76             
2              [28672/50000]       1.6767              40.3000             1.8244              77             
2              [29696/50000]       1.8248              40.2700             1.7075              78             
2              [30720/50000]       1.7627              39.1400             1.7451              79             
2              [31744/50000]       1.7796              38.5000             1.8334              80             
2              [32768/50000]       1.8253              37.7900             1.9256              81             
2              [33792/50000]       1.8586              36.5100             1.7641              82             
2              [34816/50000]       1.7959              37.7300             1.7763              83             
2              [35840/50000]       1.8143              40.9900             1.6589              84             
2              [36864/50000]       1.6288              42.9000             1.6240              85             
2              [37888/50000]       1.6108              42.3300             1.5932              86             
2              [38912/50000]       1.6020              44.0700             1.5886              87             
2              [39936/50000]       1.6203              42.3000             1.5952              88             
2              [40960/50000]       1.5668              40.9500             1.6227              89             
2              [41984/50000]       1.6441              40.0900             1.7168              90             
2              [43008/50000]       1.7023              42.1900             1.6357              91             
2              [44032/50000]       1.6373              39.8000             1.6899              92             
2              [45056/50000]       1.6602              39.4600             1.8520              93             
2              [46080/50000]       1.8039              40.4900             1.7936              94             
2              [47104/50000]       1.7603              44.1000             1.6546              95             
2              [48128/50000]       1.6927              44.9600             1.5936              96             
2              [49152/50000]       1.5257              45.4500             1.5363              97             
2              [41552/50000]       1.4963              43.9200             1.5531              98             
3              [1024/50000]        1.5463              44.0800             1.5871              99             
3              [2048/50000]        1.6133              42.5500             1.6190              100            
3              [3072/50000]        1.5936              45.5200             1.5453              101            
3              [4096/50000]        1.5285              47.8800             1.4601              102            
3              [5120/50000]        1.5238              47.1800             1.4933              103            
3              [6144/50000]        1.5343              42.9300             1.5868              104            
3              [7168/50000]        1.5428              44.7300             1.6358              105            
3              [8192/50000]        1.5535              46.0500             1.5352              106            
3              [9216/50000]        1.5381              42.1500             1.6659              107            
3              [10240/50000]       1.6293              43.8500             1.6571              108            
3              [11264/50000]       1.6026              44.4500             1.5576              109            
3              [12288/50000]       1.5975              44.6000             1.5885              110            
3              [13312/50000]       1.5237              47.8600             1.4748              111            
3              [14336/50000]       1.4311              47.9000             1.4862              112            
3              [15360/50000]       1.4536              46.1800             1.5057              113            
3              [16384/50000]       1.5238              45.6200             1.5546              114            
3              [17408/50000]       1.5239              48.2700             1.4613              115            
3              [18432/50000]       1.4455              48.0700             1.4692              116            
3              [19456/50000]       1.4858              47.2900             1.4796              117            
3              [20480/50000]       1.4793              45.0600             1.5122              118            
3              [21504/50000]       1.5447              45.0400             1.5276              119            
3              [22528/50000]       1.4448              43.6600             1.5950              120            
3              [23552/50000]       1.5197              46.2900             1.4952              121            
3              [24576/50000]       1.5059              45.1100             1.5558              122            
3              [25600/50000]       1.5938              45.2400             1.5485              123            
3              [26624/50000]       1.4921              46.1300             1.5166              124            
3              [27648/50000]       1.4502              45.1100             1.5594              125            
3              [28672/50000]       1.5357              42.8900             1.6024              126            
3              [29696/50000]       1.6120              40.4300             1.8113              127            
3              [30720/50000]       1.8866              38.5000             1.8231              128            
3              [31744/50000]       1.7541              43.0000             1.6941              129            
3              [32768/50000]       1.6102              47.1400             1.5289              130            
3              [33792/50000]       1.4682              48.6700             1.4648              131            
3              [34816/50000]       1.3872              49.8800             1.4117              132            
3              [35840/50000]       1.3607              46.7700             1.4630              133            
3              [36864/50000]       1.4425              43.8800             1.5507              134            
3              [37888/50000]       1.5149              41.2900             1.6430              135            
3              [38912/50000]       1.6585              45.6700             1.5489              136            
3              [39936/50000]       1.5615              49.2300             1.4264              137            
3              [40960/50000]       1.3808              48.2400             1.4502              138            
3              [41984/50000]       1.3710              49.9300             1.4180              139            
