Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.2979              21.2000             10.3148             1              
1              [2048/50000]        10.6131             15.0400             30.6698             2              
1              [3072/50000]        30.2599             15.2900             36.6965             3              
1              [4096/50000]        35.9740             12.7600             32.3511             4              
1              [5120/50000]        33.6159             16.2600             23.1278             5              
1              [6144/50000]        23.0738             14.5600             23.8077             6              
1              [7168/50000]        23.6381             10.0000             24.8748             7              
1              [8192/50000]        24.4836             15.9200             20.6577             8              
1              [9216/50000]        20.3501             15.0500             15.9881             9              
1              [10240/50000]       14.6459             18.8600             10.5982             10             
1              [11264/50000]       11.3389             13.8800             6.5173              11             
1              [12288/50000]       6.3515              24.4300             5.1588              12             
1              [13312/50000]       5.6135              20.1400             3.5828              13             
1              [14336/50000]       3.6586              20.6200             3.5649              14             
1              [15360/50000]       3.6575              22.7800             4.5931              15             
1              [16384/50000]       4.4567              26.5800             3.5496              16             
1              [17408/50000]       3.5252              26.2500             3.0778              17             
1              [18432/50000]       3.1488              28.3500             2.8924              18             
1              [19456/50000]       2.9138              23.7100             2.8637              19             
1              [20480/50000]       2.8424              27.8300             2.5292              20             
1              [21504/50000]       2.4246              29.5900             2.3450              21             
1              [22528/50000]       2.4139              31.2700             2.3151              22             
1              [23552/50000]       2.3803              30.3900             2.1305              23             
1              [24576/50000]       2.1487              31.8200             2.1342              24             
1              [25600/50000]       2.1924              29.3300             2.5636              25             
1              [26624/50000]       2.4914              31.8700             2.2307              26             
1              [27648/50000]       2.1745              35.1100             1.9417              27             
1              [28672/50000]       1.9664              35.1100             1.9473              28             
1              [29696/50000]       1.9518              30.7600             2.0228              29             
1              [30720/50000]       2.0483              30.6800             2.3317              30             
1              [31744/50000]       2.3422              32.0100             2.2586              31             
1              [32768/50000]       2.2366              29.5500             2.0752              32             
1              [33792/50000]       2.0344              32.9100             2.1942              33             
1              [34816/50000]       2.2344              36.7000             2.0118              34             
1              [35840/50000]       2.0231              30.5700             1.9265              35             
1              [36864/50000]       2.0189              34.9600             2.3235              36             
1              [37888/50000]       2.2918              33.0500             1.9955              37             
1              [38912/50000]       2.0049              38.0600             2.1255              38             
1              [39936/50000]       2.1790              26.7900             2.3508              39             
1              [40960/50000]       2.4353              27.4800             2.7940              40             
1              [41984/50000]       2.7300              30.6500             2.3918              41             
1              [43008/50000]       2.3503              36.7900             2.2028              42             
1              [44032/50000]       2.3025              34.7400             1.8862              43             
1              [45056/50000]       1.8831              34.9100             2.1991              44             
1              [46080/50000]       2.1116              29.2000             2.1905              45             
1              [47104/50000]       2.2248              33.3400             2.1862              46             
1              [48128/50000]       2.2839              33.4600             2.3960              47             
1              [49152/50000]       2.3371              31.3100             2.1207              48             
1              [41552/50000]       2.1716              22.0700             2.6779              49             
2              [1024/50000]        2.7650              29.7900             2.7623              50             
2              [2048/50000]        3.0166              31.1200             2.9363              51             
2              [3072/50000]        2.8454              30.5800             2.5569              52             
2              [4096/50000]        2.6494              28.3200             2.5695              53             
2              [5120/50000]        2.5210              29.4100             2.0598              54             
2              [6144/50000]        2.0355              33.3700             1.9628              55             
2              [7168/50000]        1.9089              37.9300             2.0022              56             
2              [8192/50000]        1.9627              36.4400             1.7936              57             
2              [9216/50000]        1.7596              33.8200             1.9871              58             
2              [10240/50000]       2.0058              32.8500             2.1581              59             
2              [11264/50000]       2.0191              35.2600             2.0743              60             
2              [12288/50000]       2.1183              33.3100             2.0116              61             
2              [13312/50000]       2.0102              35.2400             1.9504              62             
2              [14336/50000]       1.8717              34.3800             1.9157              63             
2              [15360/50000]       1.9168              33.9800             2.0221              64             
2              [16384/50000]       2.0424              38.3200             1.9528              65             
2              [17408/50000]       1.8947              43.6600             1.6624              66             
2              [18432/50000]       1.6401              44.0800             1.6363              67             
2              [19456/50000]       1.6152              43.7700             1.6047              68             
2              [20480/50000]       1.6211              43.1500             1.6388              69             
2              [21504/50000]       1.6361              40.4400             1.6664              70             
2              [22528/50000]       1.6120              43.6900             1.7698              71             
2              [23552/50000]       1.8561              40.0000             1.7174              72             
2              [24576/50000]       1.7097              34.8700             1.8310              73             
2              [25600/50000]       1.7564              36.3400             1.9808              74             
2              [26624/50000]       1.9049              39.5900             1.8191              75             
2              [27648/50000]       1.7985              37.7200             1.7429              76             
2              [28672/50000]       1.7555              39.7300             1.8806              77             
2              [29696/50000]       1.8314              41.9800             1.7040              78             
2              [30720/50000]       1.6852              38.4900             1.7228              79             
2              [31744/50000]       1.7529              40.5200             1.7859              80             
2              [32768/50000]       1.7872              40.1600             1.7029              81             
2              [33792/50000]       1.6734              43.1100             1.6234              82             
2              [34816/50000]       1.6397              41.2300             1.6337              83             
2              [35840/50000]       1.5886              40.2000             1.7846              84             
2              [36864/50000]       1.7755              35.9700             1.8362              85             
2              [37888/50000]       1.8231              39.9900             1.7922              86             
2              [38912/50000]       1.8681              38.3700             1.7441              87             
2              [39936/50000]       1.7253              40.2700             1.7259              88             
2              [40960/50000]       1.6956              42.7700             1.6337              89             
2              [41984/50000]       1.6343              40.4200             1.7903              90             
2              [43008/50000]       1.7688              42.2300             1.6666              91             
2              [44032/50000]       1.6680              42.2000             1.6535              92             
2              [45056/50000]       1.6394              35.7300             1.7799              93             
2              [46080/50000]       1.7679              40.2700             1.8179              94             
2              [47104/50000]       1.8461              41.3500             1.7022              95             
2              [48128/50000]       1.6653              45.6100             1.5662              96             
2              [49152/50000]       1.5305              44.2000             1.5868              97             
2              [41552/50000]       1.5783              44.1400             1.5767              98             
3              [1024/50000]        1.4910              45.5500             1.5783              99             
3              [2048/50000]        1.5716              45.1800             1.5867              100            
3              [3072/50000]        1.5893              45.2100             1.5872              101            
3              [4096/50000]        1.5260              46.4500             1.5371              102            
3              [5120/50000]        1.5145              45.1200             1.5538              103            
3              [6144/50000]        1.5441              45.7300             1.5465              104            
3              [7168/50000]        1.5282              45.7200             1.5225              105            
3              [8192/50000]        1.4925              46.1400             1.5315              106            
3              [9216/50000]        1.4784              45.4400             1.5362              107            
3              [10240/50000]       1.5650              44.3600             1.5775              108            
3              [11264/50000]       1.5402              43.6800             1.5730              109            
3              [12288/50000]       1.5746              44.7600             1.5605              110            
3              [13312/50000]       1.5398              46.3100             1.5069              111            
3              [14336/50000]       1.4710              45.0800             1.5348              112            
3              [15360/50000]       1.4657              42.9000             1.6008              113            
3              [16384/50000]       1.5982              43.8900             1.6158              114            
3              [17408/50000]       1.5686              46.6900             1.4922              115            
3              [18432/50000]       1.4917              42.7300             1.6155              116            
3              [19456/50000]       1.6199              42.0700             1.7576              117            
3              [20480/50000]       1.6892              40.5300             1.8096              118            
3              [21504/50000]       1.7743              37.6700             2.0705              119            
3              [22528/50000]       2.0562              29.9400             2.1892              120            
3              [23552/50000]       2.1300              33.2900             2.1733              121            
3              [24576/50000]       2.1457              37.6500             2.2082              122            
3              [25600/50000]       2.2521              36.9400             1.8535              123            
3              [26624/50000]       1.8759              37.9400             1.7594              124            
3              [27648/50000]       1.6822              44.0300             1.5759              125            
3              [28672/50000]       1.5653              44.5900             1.5738              126            
3              [29696/50000]       1.5326              44.8600             1.5897              127            
3              [30720/50000]       1.5141              46.3300             1.5031              128            
3              [31744/50000]       1.5571              46.9300             1.5155              129            
3              [32768/50000]       1.5018              44.7400             1.5461              130            
3              [33792/50000]       1.4653              48.2500             1.4930              131            
3              [34816/50000]       1.5107              46.1100             1.4971              132            
