Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3091              16.8900             7.6762              1              
1              [2048/50000]        7.7057              16.5300             21.2724             2              
1              [3072/50000]        22.1207             12.5000             24.5700             3              
1              [4096/50000]        24.7973             10.0000             25.1466             4              
1              [5120/50000]        24.9447             14.0700             20.3981             5              
1              [6144/50000]        20.9431             15.7200             15.6452             6              
1              [7168/50000]        15.4085             10.5800             15.0311             7              
1              [8192/50000]        15.1723             13.8700             12.4600             8              
1              [9216/50000]        12.2512             13.6000             12.7138             9              
1              [10240/50000]       12.7089             20.9100             9.9267              10             
1              [11264/50000]       10.2629             19.0500             8.9809              11             
1              [12288/50000]       9.5043              18.3600             5.5161              12             
1              [13312/50000]       5.5010              24.3500             3.7837              13             
1              [14336/50000]       3.7188              23.7000             2.8529              14             
1              [15360/50000]       2.8569              24.8900             2.6590              15             
1              [16384/50000]       2.6633              30.5500             2.7854              16             
1              [17408/50000]       2.7923              26.4900             2.6078              17             
1              [18432/50000]       2.6666              28.4600             2.5340              18             
1              [19456/50000]       2.5847              29.6100             2.2506              19             
1              [20480/50000]       2.2533              28.7600             2.3821              20             
1              [21504/50000]       2.3865              33.1100             2.1731              21             
1              [22528/50000]       2.2681              29.9000             2.0237              22             
1              [23552/50000]       2.0888              31.6400             2.3320              23             
1              [24576/50000]       2.4013              31.8400             2.0280              24             
1              [25600/50000]       1.9872              36.6700             2.0044              25             
1              [26624/50000]       1.9624              34.3300             1.8835              26             
1              [27648/50000]       1.8216              34.2100             1.9264              27             
1              [28672/50000]       1.9186              33.1000             2.0356              28             
1              [29696/50000]       2.0683              34.4100             1.8935              29             
1              [30720/50000]       1.9079              28.7800             2.0976              30             
1              [31744/50000]       2.1123              33.1500             2.2697              31             
1              [32768/50000]       2.2693              30.4200             2.0615              32             
1              [33792/50000]       2.0892              37.6900             2.2593              33             
1              [34816/50000]       2.1876              37.3300             1.8713              34             
1              [35840/50000]       1.8573              37.1600             1.9215              35             
1              [36864/50000]       1.9216              33.3700             2.0508              36             
1              [37888/50000]       2.0942              32.2900             2.1301              37             
1              [38912/50000]       2.1572              32.4700             2.0938              38             
1              [39936/50000]       2.0351              34.4800             2.0329              39             
1              [40960/50000]       2.0388              32.7400             2.0943              40             
1              [41984/50000]       2.1305              32.3900             2.0559              41             
1              [43008/50000]       2.1223              32.7000             2.2851              42             
1              [44032/50000]       2.2308              35.7100             2.1223              43             
1              [45056/50000]       2.1535              36.6700             1.9411              44             
1              [46080/50000]       1.9982              38.8100             1.8424              45             
1              [47104/50000]       1.8128              34.5500             1.8259              46             
1              [48128/50000]       1.8395              32.9100             2.0885              47             
1              [49152/50000]       2.0693              35.2500             1.8859              48             
1              [41552/50000]       1.9446              35.6600             1.9107              49             
2              [1024/50000]        1.8710              38.7600             1.8746              50             
2              [2048/50000]        1.9095              35.6100             1.9085              51             
2              [3072/50000]        1.9397              31.5700             2.2583              52             
2              [4096/50000]        2.2589              32.4000             2.2318              53             
2              [5120/50000]        2.2611              37.2700             2.1862              54             
2              [6144/50000]        2.1376              34.6800             1.8881              55             
2              [7168/50000]        1.8214              35.8900             1.8439              56             
2              [8192/50000]        1.8038              38.6000             1.7508              57             
2              [9216/50000]        1.7114              34.9700             1.8110              58             
2              [10240/50000]       1.8192              35.7600             1.9790              59             
2              [11264/50000]       1.9553              36.0800             1.8481              60             
2              [12288/50000]       1.8366              35.7800             1.9834              61             
2              [13312/50000]       2.0063              36.2800             1.9268              62             
2              [14336/50000]       1.9060              34.7400             1.9861              63             
2              [15360/50000]       1.8551              36.7000             1.9535              64             
2              [16384/50000]       2.0043              36.9800             1.7850              65             
2              [17408/50000]       1.7687              36.8400             1.8823              66             
2              [18432/50000]       1.8864              36.3300             1.8630              67             
2              [19456/50000]       1.8651              31.2600             2.1074              68             
2              [20480/50000]       2.0237              33.3800             2.2300              69             
2              [21504/50000]       2.2288              39.0800             1.9835              70             
2              [22528/50000]       1.9431              40.1900             1.6599              71             
2              [23552/50000]       1.6408              40.9600             1.6501              72             
2              [24576/50000]       1.6711              38.4900             1.7624              73             
2              [25600/50000]       1.7470              41.0600             1.6669              74             
2              [26624/50000]       1.6734              39.9400             1.7223              75             
2              [27648/50000]       1.7273              39.6400             1.7476              76             
2              [28672/50000]       1.7365              37.8400             1.8443              77             
2              [29696/50000]       1.8635              37.7900             1.8340              78             
2              [30720/50000]       1.7839              39.4100             1.7081              79             
2              [31744/50000]       1.7387              42.7800             1.6282              80             
2              [32768/50000]       1.6592              40.4300             1.6500              81             
2              [33792/50000]       1.6225              44.9200             1.6221              82             
2              [34816/50000]       1.5916              46.5000             1.5350              83             
2              [35840/50000]       1.5146              42.6700             1.6024              84             
2              [36864/50000]       1.6147              42.4800             1.5977              85             
2              [37888/50000]       1.5611              42.5600             1.6318              86             
2              [38912/50000]       1.6013              45.2000             1.5489              87             
2              [39936/50000]       1.5677              44.1200             1.5763              88             
2              [40960/50000]       1.5990              41.9200             1.6478              89             
2              [41984/50000]       1.6626              39.1600             1.7415              90             
2              [43008/50000]       1.7630              39.6100             1.7507              91             
2              [44032/50000]       1.7610              43.8200             1.5858              92             
2              [45056/50000]       1.5774              41.4200             1.6317              93             
2              [46080/50000]       1.6062              43.2100             1.6299              94             
2              [47104/50000]       1.5760              46.6200             1.5408              95             
2              [48128/50000]       1.5177              44.6900             1.6144              96             
2              [49152/50000]       1.5430              46.0500             1.5377              97             
2              [41552/50000]       1.5255              44.5500             1.5352              98             
3              [1024/50000]        1.5069              42.9600             1.6188              99             
3              [2048/50000]        1.5805              45.9600             1.5478              100            
3              [3072/50000]        1.5405              45.2300             1.5397              101            
3              [4096/50000]        1.5035              44.3700             1.5509              102            
3              [5120/50000]        1.5212              43.9100             1.5789              103            
3              [6144/50000]        1.5467              42.5600             1.6152              104            
3              [7168/50000]        1.6314              40.8300             1.6234              105            
3              [8192/50000]        1.5249              44.7500             1.6031              106            
3              [9216/50000]        1.5881              45.6800             1.5394              107            
