Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3122              16.9700             11.1797             1              
1              [2048/50000]        11.0095             19.4700             16.8390             2              
1              [3072/50000]        17.6394             17.2100             19.8889             3              
1              [4096/50000]        19.5392             13.5600             21.0435             4              
1              [5120/50000]        21.2873             16.3300             16.5192             5              
1              [6144/50000]        16.3834             21.6600             18.2860             6              
1              [7168/50000]        18.5762             14.8600             13.4020             7              
1              [8192/50000]        13.5906             15.7400             8.6367              8              
1              [9216/50000]        8.3498              18.4400             6.0525              9              
1              [10240/50000]       5.9265              13.7100             7.6994              10             
1              [11264/50000]       7.7427              18.0800             9.0554              11             
1              [12288/50000]       9.3562              14.8300             5.9992              12             
1              [13312/50000]       5.8880              20.8400             5.6837              13             
1              [14336/50000]       5.7999              15.2100             5.6887              14             
1              [15360/50000]       5.6627              24.6800             4.3200              15             
1              [16384/50000]       4.4663              25.9000             3.4029              16             
1              [17408/50000]       3.3962              26.4200             2.7321              17             
1              [18432/50000]       2.7378              25.5800             2.5861              18             
1              [19456/50000]       2.6172              26.5500             2.5893              19             
1              [20480/50000]       2.6025              25.4600             2.3702              20             
1              [21504/50000]       2.3682              31.5200             2.5664              21             
1              [22528/50000]       2.5921              31.3600             2.4394              22             
1              [23552/50000]       2.4502              33.6700             2.1940              23             
1              [24576/50000]       2.1954              32.1100             2.0318              24             
1              [25600/50000]       2.0805              30.0700             2.1331              25             
1              [26624/50000]       2.0679              33.2700             2.2041              26             
1              [27648/50000]       2.2163              28.6500             2.3257              27             
1              [28672/50000]       2.3012              34.7100             2.0102              28             
1              [29696/50000]       2.0482              31.3700             2.0651              29             
1              [30720/50000]       2.0667              34.5800             2.1555              30             
1              [31744/50000]       2.2637              30.5500             2.0037              31             
1              [32768/50000]       2.0412              34.8100             2.2768              32             
1              [33792/50000]       2.3438              31.4900             2.0805              33             
1              [34816/50000]       2.1261              35.7100             2.1699              34             
1              [35840/50000]       2.1959              37.1700             1.7703              35             
1              [36864/50000]       1.8322              35.8400             1.8023              36             
1              [37888/50000]       1.8116              37.7300             1.8411              37             
1              [38912/50000]       1.8558              32.4500             1.9911              38             
1              [39936/50000]       1.9745              33.7300             2.0116              39             
1              [40960/50000]       2.0839              28.9100             2.2705              40             
1              [41984/50000]       2.3682              37.1100             2.3000              41             
1              [43008/50000]       2.3296              39.4200             1.8756              42             
1              [44032/50000]       1.8402              36.8400             1.7626              43             
1              [45056/50000]       1.7959              31.1400             2.1210              44             
1              [46080/50000]       2.1220              36.9200             2.1241              45             
1              [47104/50000]       2.0747              40.0500             1.7461              46             
1              [48128/50000]       1.7772              40.5500             1.7863              47             
1              [49152/50000]       1.8027              41.7900             1.7481              48             
1              [41552/50000]       1.7526              40.7300             1.7026              49             
2              [1024/50000]        1.6886              40.1600             1.6649              50             
2              [2048/50000]        1.6939              38.3600             1.8297              51             
2              [3072/50000]        1.7325              37.1900             1.8035              52             
2              [4096/50000]        1.7968              39.8700             1.7299              53             
2              [5120/50000]        1.7129              38.0600             1.7975              54             
