Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [1024/50000]        2.3124              18.4300             7.9849              1              
1              [2048/50000]        7.9010              18.4700             19.0636             2              
1              [3072/50000]        18.7177             10.3800             21.7581             3              
1              [4096/50000]        22.0363             10.2500             19.0339             4              
1              [5120/50000]        19.8348             16.4700             20.1037             5              
1              [6144/50000]        20.1251             13.8700             20.3367             6              
1              [7168/50000]        20.6197             19.0400             17.7165             7              
1              [8192/50000]        17.7096             12.3600             10.7894             8              
1              [9216/50000]        10.6792             12.5500             9.9141              9              
1              [10240/50000]       9.1722              14.7000             10.1495             10             
1              [11264/50000]       10.3781             20.4900             4.9241              11             
1              [12288/50000]       4.8701              23.0800             3.9337              12             
1              [13312/50000]       4.0929              23.8800             3.5596              13             
1              [14336/50000]       3.7824              23.6100             3.4086              14             
1              [15360/50000]       3.3417              31.1800             3.3150              15             
1              [16384/50000]       3.4667              27.2500             2.1687              16             
1              [17408/50000]       2.2193              32.5300             2.3611              17             
1              [18432/50000]       2.4750              27.6100             2.3558              18             
1              [19456/50000]       2.3485              28.0200             2.6056              19             
1              [20480/50000]       2.6502              26.6200             2.8207              20             
1              [21504/50000]       2.8619              28.1300             2.4560              21             
1              [22528/50000]       2.4253              30.0300             2.2160              22             
1              [23552/50000]       2.2381              32.2800             2.1788              23             
1              [24576/50000]       2.2290              32.7200             2.0430              24             
1              [25600/50000]       2.0861              30.7700             2.0752              25             
1              [26624/50000]       2.1811              32.5700             2.2349              26             
1              [27648/50000]       2.2037              32.0600             2.0726              27             
1              [28672/50000]       2.1017              33.4800             2.1595              28             
1              [29696/50000]       2.0782              35.0300             2.0257              29             
1              [30720/50000]       2.0251              30.9100             2.1371              30             
1              [31744/50000]       2.2521              35.7900             2.3461              31             
1              [32768/50000]       2.3431              30.0800             2.2213              32             
1              [33792/50000]       2.3056              33.3000             2.2195              33             
