Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3244              0
1              [1024/50000]        2.3202              21.8800             7.4819              1              
1              [2048/50000]        7.5513              19.8700             15.0684             2              
1              [3072/50000]        14.5036             10.0700             24.5576             3              
1              [4096/50000]        24.4788             12.8900             22.2526             4              
1              [5120/50000]        21.5440             17.4400             16.5915             5              
1              [6144/50000]        16.9276             14.5800             13.8239             6              
1              [7168/50000]        13.8034             16.6300             14.5006             7              
1              [8192/50000]        13.7935             14.9500             12.9455             8              
1              [9216/50000]        13.4790             13.9700             10.3037             9              
1              [10240/50000]       10.2536             17.7600             8.9143              10             
1              [11264/50000]       8.5445              20.6900             7.2102              11             
1              [12288/50000]       7.1392              22.9700             5.4334              12             
1              [13312/50000]       5.3224              20.9000             5.6845              13             
1              [14336/50000]       5.4386              23.2400             3.5280              14             
1              [15360/50000]       3.5127              30.9300             2.7600              15             
1              [16384/50000]       2.9139              30.0100             2.5058              16             
1              [17408/50000]       2.4669              25.9500             2.5133              17             
1              [18432/50000]       2.6123              30.2500             3.0622              18             
1              [19456/50000]       3.1182              24.1400             3.1509              19             
1              [20480/50000]       3.1082              25.9200             3.1978              20             
1              [21504/50000]       3.2557              30.7100             2.5601              21             
1              [22528/50000]       2.7267              29.0600             2.4101              22             
1              [23552/50000]       2.4241              29.4300             2.8080              23             
1              [24576/50000]       2.7529              29.1200             2.7411              24             
1              [25600/50000]       2.8734              29.0400             2.5047              25             
1              [26624/50000]       2.3841              33.6400             2.0816              26             
1              [27648/50000]       2.0813              34.0700             2.2350              27             
1              [28672/50000]       2.2169              35.1300             1.8981              28             
1              [29696/50000]       1.9182              33.8200             1.9142              29             
1              [30720/50000]       1.9291              31.6000             2.2661              30             
1              [31744/50000]       2.2072              36.6000             2.1905              31             
1              [32768/50000]       2.1732              35.8700             1.8584              32             
1              [33792/50000]       1.8547              37.7200             1.9184              33             
1              [34816/50000]       1.9126              34.7100             2.0384              34             
1              [35840/50000]       2.0439              36.0000             2.0713              35             
1              [36864/50000]       2.1657              32.8200             2.2411              36             
1              [37888/50000]       2.2162              31.5400             2.3454              37             
1              [38912/50000]       2.2665              34.4800             2.1730              38             
1              [39936/50000]       2.1114              38.1900             1.9314              39             
1              [40960/50000]       1.9204              36.8300             2.0370              40             
1              [41984/50000]       2.0355              34.2600             1.9978              41             
1              [43008/50000]       1.9845              38.0900             2.1011              42             
1              [44032/50000]       2.1903              35.4700             1.8248              43             
1              [45056/50000]       1.8323              34.5700             1.9885              44             
1              [46080/50000]       2.0117              34.6200             1.9273              45             
1              [47104/50000]       1.9481              39.2400             1.9622              46             
1              [48128/50000]       1.9417              40.4000             1.7109              47             
1              [49152/50000]       1.7556              32.5000             1.9817              48             
1              [41552/50000]       2.0165              33.1500             2.5283              49             
2              [1024/50000]        2.4787              38.7300             2.1112              50             
2              [2048/50000]        2.1484              36.5000             1.8909              51             
2              [3072/50000]        1.8958              35.8300             1.8751              52             
2              [4096/50000]        1.8349              37.6000             1.8141              53             
2              [5120/50000]        1.8195              38.1800             1.7050              54             
2              [6144/50000]        1.6746              37.6800             1.8228              55             
2              [7168/50000]        1.8053              38.6500             1.8681              56             
2              [8192/50000]        1.7364              36.3400             1.8425              57             
2              [9216/50000]        1.7854              34.6700             1.9599              58             
2              [10240/50000]       1.9957              34.2900             2.1860              59             
2              [11264/50000]       2.1084              41.3800             2.0223              60             
2              [12288/50000]       1.9588              43.1100             1.7142              61             
2              [13312/50000]       1.6544              46.9200             1.5380              62             
2              [14336/50000]       1.5471              45.2600             1.5576              63             
2              [15360/50000]       1.5237              42.5800             1.6478              64             
2              [16384/50000]       1.5753              39.1100             1.7111              65             
2              [17408/50000]       1.7011              37.4700             1.8717              66             
2              [18432/50000]       1.8725              38.3200             1.7439              67             
2              [19456/50000]       1.7444              38.7800             1.8406              68             
2              [20480/50000]       1.8806              41.4800             1.6422              69             
2              [21504/50000]       1.6019              43.0800             1.6597              70             
2              [22528/50000]       1.6381              40.5800             1.6757              71             
2              [23552/50000]       1.6674              41.6600             1.7041              72             
2              [24576/50000]       1.7295              42.0300             1.6724              73             
2              [25600/50000]       1.6423              41.9300             1.6337              74             
2              [26624/50000]       1.6580              40.4500             1.7149              75             
2              [27648/50000]       1.7389              44.1000             1.5935              76             
2              [28672/50000]       1.5732              41.4800             1.6880              77             
2              [29696/50000]       1.7124              39.9100             1.7155              78             
2              [30720/50000]       1.7254              43.6800             1.8678              79             
2              [31744/50000]       1.8797              38.1900             1.7282              80             
2              [32768/50000]       1.7410              41.3400             1.8402              81             
2              [33792/50000]       1.8354              41.1800             1.6532              82             
2              [34816/50000]       1.5938              44.0000             1.5677              83             
2              [35840/50000]       1.5448              43.6000             1.5973              84             
2              [36864/50000]       1.5301              43.2700             1.5518              85             
2              [37888/50000]       1.5549              43.7100             1.6987              86             
2              [38912/50000]       1.7010              42.4700             1.6930              87             
2              [39936/50000]       1.6691              44.7100             1.5964              88             
2              [40960/50000]       1.5430              39.9800             1.7136              89             
2              [41984/50000]       1.7027              40.9100             1.7064              90             
2              [43008/50000]       1.7835              41.4500             1.6483              91             
2              [44032/50000]       1.7220              41.5900             1.6612              92             
2              [45056/50000]       1.6554              42.6800             1.6240              93             
2              [46080/50000]       1.6485              41.6500             1.6355              94             
2              [47104/50000]       1.6175              40.5800             1.6780              95             
2              [48128/50000]       1.7681              38.1700             1.9374              96             
2              [49152/50000]       1.9588              37.7300             1.7993              97             
2              [41552/50000]       1.8633              38.7700             1.7443              98             
3              [1024/50000]        1.6953              41.0300             1.7183              99             
