Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [1024/50000]        2.2980              18.7100             9.4923              1              
1              [2048/50000]        9.1591              14.8700             21.3535             2              
1              [3072/50000]        20.7873             19.7800             19.3869             3              
1              [4096/50000]        19.7078             19.3500             27.9969             4              
1              [5120/50000]        27.6924             10.9400             12.9245             5              
1              [6144/50000]        12.9342             13.9400             12.7049             6              
1              [7168/50000]        12.4627             22.3400             12.1210             7              
1              [8192/50000]        12.1290             16.3700             11.3854             8              
1              [9216/50000]        11.5408             24.2700             6.0146              9              
1              [10240/50000]       6.1482              20.3000             6.3626              10             
1              [11264/50000]       6.5519              16.3800             6.7610              11             
1              [12288/50000]       6.9420              20.9600             6.1085              12             
1              [13312/50000]       6.1409              20.7500             4.8294              13             
1              [14336/50000]       4.9222              22.2400             4.5238              14             
1              [15360/50000]       4.4318              28.9100             3.6187              15             
1              [16384/50000]       3.7139              22.2100             3.0599              16             
1              [17408/50000]       3.1201              19.1500             4.1648              17             
1              [18432/50000]       4.2548              21.0200             4.0103              18             
1              [19456/50000]       4.0682              26.9600             3.4355              19             
1              [20480/50000]       3.3488              25.4600             2.8166              20             
1              [21504/50000]       2.9029              27.0300             2.8437              21             
1              [22528/50000]       2.7749              33.8400             2.3331              22             
1              [23552/50000]       2.2639              30.3900             2.1354              23             
1              [24576/50000]       2.1888              27.5200             2.2296              24             
1              [25600/50000]       2.1664              33.2300             2.3790              25             
1              [26624/50000]       2.3923              28.6800             2.1921              26             
1              [27648/50000]       2.2938              27.9400             2.5807              27             
1              [28672/50000]       2.6649              26.8000             2.5619              28             
1              [29696/50000]       2.6795              34.5200             2.5148              29             
1              [30720/50000]       2.5732              30.9900             2.0506              30             
1              [31744/50000]       2.0972              34.1700             2.0255              31             
1              [32768/50000]       2.0223              34.3300             2.0275              32             
1              [33792/50000]       2.0935              34.3400             1.9739              33             
1              [34816/50000]       1.9566              39.0700             1.8634              34             
1              [35840/50000]       1.8850              37.7400             1.8098              35             
1              [36864/50000]       1.8152              35.8000             1.8356              36             
1              [37888/50000]       1.8541              35.9200             1.9407              37             
1              [38912/50000]       1.9009              38.8800             1.7756              38             
