Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3042              12.9000             12.3768             1              
1              [2048/50000]        12.5076             15.7600             18.8208             2              
1              [3072/50000]        19.2747             17.1600             20.3913             3              
1              [4096/50000]        19.6837             11.8300             24.7735             4              
1              [5120/50000]        24.2605             11.5700             23.8406             5              
1              [6144/50000]        24.6548             12.0600             19.1179             6              
1              [7168/50000]        19.4387             16.8200             13.6026             7              
1              [8192/50000]        13.7319             15.5100             9.8709              8              
1              [9216/50000]        9.7450              15.8500             8.0678              9              
1              [10240/50000]       8.0410              15.0600             5.9295              10             
1              [11264/50000]       5.7153              23.1800             4.3719              11             
1              [12288/50000]       4.4214              24.4900             3.3446              12             
1              [13312/50000]       3.3249              24.7200             3.1441              13             
1              [14336/50000]       3.3188              22.7100             3.4512              14             
1              [15360/50000]       3.4925              24.6900             2.7173              15             
1              [16384/50000]       2.6899              31.3100             2.1824              16             
1              [17408/50000]       2.2109              31.6400             1.9951              17             
1              [18432/50000]       2.0834              31.0800             2.1843              18             
1              [19456/50000]       2.2168              34.0700             2.2457              19             
1              [20480/50000]       2.2180              32.1700             2.0410              20             
1              [21504/50000]       2.0464              32.8500             1.9323              21             
1              [22528/50000]       1.9529              32.1100             2.1398              22             
1              [23552/50000]       2.1618              32.3400             2.2184              23             
1              [24576/50000]       2.1848              31.2200             2.2305              24             
1              [25600/50000]       2.2781              29.7300             2.2660              25             
1              [26624/50000]       2.1887              31.6800             2.1767              26             
1              [27648/50000]       2.1987              30.2100             2.2055              27             
1              [28672/50000]       2.2186              32.8100             2.2469              28             
1              [29696/50000]       2.3033              30.4800             2.2707              29             
1              [30720/50000]       2.3185              26.3300             2.3963              30             
1              [31744/50000]       2.4328              34.4600             2.2216              31             
1              [32768/50000]       2.1237              33.0000             1.8955              32             
1              [33792/50000]       1.9107              34.2500             1.8942              33             
1              [34816/50000]       1.8830              36.8700             1.9590              34             
1              [35840/50000]       1.9486              37.0300             1.7648              35             
1              [36864/50000]       1.7991              37.4800             1.8914              36             
1              [37888/50000]       1.8685              36.8500             1.9773              37             
1              [38912/50000]       1.9973              33.8200             1.9602              38             
1              [39936/50000]       1.9624              33.8500             2.0416              39             
1              [40960/50000]       2.0638              34.7800             2.0300              40             
1              [41984/50000]       1.9984              34.2700             2.0657              41             
1              [43008/50000]       2.1025              37.4900             1.9478              42             
1              [44032/50000]       2.0277              35.8400             1.9482              43             
1              [45056/50000]       1.8805              37.2000             1.8802              44             
1              [46080/50000]       1.9482              35.3800             2.0945              45             
1              [47104/50000]       2.1738              33.3000             2.2253              46             
1              [48128/50000]       2.2263              33.5900             2.2305              47             
1              [49152/50000]       2.2135              36.6200             2.0807              48             
1              [41552/50000]       2.0631              32.9200             2.0110              49             
2              [1024/50000]        1.9902              32.7800             2.1833              50             
2              [2048/50000]        2.1747              35.2500             2.2188              51             
2              [3072/50000]        2.2505              33.3500             2.2250              52             
2              [4096/50000]        2.2218              39.5000             2.0815              53             
2              [5120/50000]        2.0140              36.9100             1.9545              54             
2              [6144/50000]        1.9559              36.4300             1.9198              55             
2              [7168/50000]        1.8454              37.7600             1.8042              56             
2              [8192/50000]        1.8110              36.1200             1.8951              57             
2              [9216/50000]        1.9095              35.4100             1.9856              58             
2              [10240/50000]       2.0056              33.5800             1.9280              59             
2              [11264/50000]       1.9281              32.2200             1.9763              60             
2              [12288/50000]       1.9286              33.1200             1.9378              61             
2              [13312/50000]       1.8565              37.2000             1.9800              62             
2              [14336/50000]       1.9977              36.7600             1.7609              63             
2              [15360/50000]       1.7632              41.0100             1.7962              64             
2              [16384/50000]       1.8156              41.3600             1.7093              65             
2              [17408/50000]       1.6761              41.3300             1.6716              66             
2              [18432/50000]       1.6555              40.7200             1.6804              67             
2              [19456/50000]       1.6152              43.6900             1.6707              68             
2              [20480/50000]       1.6656              40.8100             1.6630              69             
2              [21504/50000]       1.6238              39.7700             1.7350              70             
2              [22528/50000]       1.7219              38.6000             1.8137              71             
2              [23552/50000]       1.8369              32.7600             1.9026              72             
2              [24576/50000]       1.9621              37.2800             2.0713              73             
2              [25600/50000]       2.0823              33.8400             1.9018              74             
2              [26624/50000]       1.9275              37.4800             1.9045              75             
2              [27648/50000]       1.8804              44.1700             1.6181              76             
2              [28672/50000]       1.6597              40.5600             1.6555              77             
2              [29696/50000]       1.7124              41.1200             1.6635              78             
2              [30720/50000]       1.6886              42.5600             1.6390              79             
2              [31744/50000]       1.6579              43.7600             1.6153              80             
2              [32768/50000]       1.6555              44.8200             1.5553              81             
2              [33792/50000]       1.5503              45.6700             1.5571              82             
2              [34816/50000]       1.5377              45.0300             1.5810              83             
2              [35840/50000]       1.6148              40.9600             1.6804              84             
2              [36864/50000]       1.6246              42.8000             1.6526              85             
2              [37888/50000]       1.6802              41.0000             1.6731              86             
2              [38912/50000]       1.6811              38.3900             1.7994              87             
2              [39936/50000]       1.7521              37.6700             1.7435              88             
2              [40960/50000]       1.7402              40.2500             1.7444              89             
2              [41984/50000]       1.7456              39.2700             1.7756              90             
2              [43008/50000]       1.7288              44.1400             1.6946              91             
2              [44032/50000]       1.6923              43.6500             1.6639              92             
2              [45056/50000]       1.7206              44.1100             1.6649              93             
2              [46080/50000]       1.7224              40.8600             1.6621              94             
2              [47104/50000]       1.7052              38.4100             1.7626              95             
2              [48128/50000]       1.8053              39.4700             1.7209              96             
2              [49152/50000]       1.7249              39.9900             1.7176              97             
2              [41552/50000]       1.6535              40.9900             1.6854              98             
3              [1024/50000]        1.6306              45.3200             1.5734              99             
3              [2048/50000]        1.5170              46.1500             1.5127              100            
3              [3072/50000]        1.4572              46.3200             1.5040              101            
3              [4096/50000]        1.4178              46.6000             1.4964              102            
3              [5120/50000]        1.4529              45.1200             1.5401              103            
3              [6144/50000]        1.5038              41.5700             1.6874              104            
3              [7168/50000]        1.6207              42.8100             1.6424              105            
3              [8192/50000]        1.6449              42.9600             1.6448              106            
3              [9216/50000]        1.6251              41.6600             1.6961              107            
3              [10240/50000]       1.6954              42.1300             1.7074              108            
3              [11264/50000]       1.7088              44.2100             1.6095              109            
3              [12288/50000]       1.5842              45.8300             1.5334              110            
3              [13312/50000]       1.5413              45.3500             1.5701              111            
3              [14336/50000]       1.5825              43.2500             1.5808              112            
