Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3170              19.0300             7.1089              1              
1              [2048/50000]        7.4571              10.3400             22.2372             2              
1              [3072/50000]        21.5836             13.8000             21.6816             3              
1              [4096/50000]        22.4032             17.5200             22.8031             4              
1              [5120/50000]        23.1605             15.6300             24.4921             5              
1              [6144/50000]        24.6928             10.2500             15.3364             6              
1              [7168/50000]        15.6546             16.2800             11.6935             7              
1              [8192/50000]        11.5782             14.2600             10.2847             8              
1              [9216/50000]        10.3662             18.1500             9.4557              9              
1              [10240/50000]       9.3549              20.8900             7.6004              10             
1              [11264/50000]       7.5723              14.8300             6.3363              11             
1              [12288/50000]       6.4305              15.5900             6.5602              12             
1              [13312/50000]       6.4717              23.9400             4.7232              13             
1              [14336/50000]       4.5910              24.7200             3.6057              14             
1              [15360/50000]       3.6393              24.0600             3.0244              15             
1              [16384/50000]       3.0013              27.1900             3.0380              16             
1              [17408/50000]       2.9323              30.1500             2.4333              17             
1              [18432/50000]       2.5113              26.5400             2.2291              18             
1              [19456/50000]       2.2307              28.5300             2.4338              19             
1              [20480/50000]       2.4711              31.5500             2.1904              20             
1              [21504/50000]       2.1227              31.9500             2.1610              21             
1              [22528/50000]       2.2253              32.0000             2.2594              22             
1              [23552/50000]       2.2823              28.0800             2.4539              23             
1              [24576/50000]       2.5217              27.0900             2.6348              24             
1              [25600/50000]       2.6451              33.8800             2.3229              25             
1              [26624/50000]       2.4106              28.0100             2.5228              26             
1              [27648/50000]       2.5167              30.8000             2.3994              27             
1              [28672/50000]       2.3840              32.8400             2.2361              28             
1              [29696/50000]       2.1688              36.6600             1.8777              29             
1              [30720/50000]       1.8548              38.3300             1.7280              30             
1              [31744/50000]       1.7446              39.6200             1.7437              31             
1              [32768/50000]       1.8158              35.1900             1.8085              32             
1              [33792/50000]       1.8191              35.5700             1.9622              33             
1              [34816/50000]       1.9933              34.4800             2.0114              34             
1              [35840/50000]       2.0125              32.9800             2.1256              35             
1              [36864/50000]       2.1145              31.9400             2.3758              36             
1              [37888/50000]       2.4262              30.6900             2.4258              37             
1              [38912/50000]       2.4037              29.8400             2.3872              38             
1              [39936/50000]       2.3763              35.0300             2.2657              39             
1              [40960/50000]       2.2994              26.2900             2.3416              40             
1              [41984/50000]       2.3279              36.1100             2.2727              41             
1              [43008/50000]       2.2936              28.0700             2.3687              42             
1              [44032/50000]       2.3012              28.6200             2.6240              43             
1              [45056/50000]       2.5800              31.9100             2.2815              44             
1              [46080/50000]       2.2880              31.0500             2.3250              45             
1              [47104/50000]       2.4312              32.2500             2.2227              46             
1              [48128/50000]       2.1605              29.7400             2.1689              47             
1              [49152/50000]       2.1367              35.9100             2.1899              48             
1              [41552/50000]       2.1371              31.9100             2.0017              49             
2              [1024/50000]        1.9530              41.5800             2.1673              50             
2              [2048/50000]        2.1584              34.7700             1.9900              51             
2              [3072/50000]        1.9439              35.4300             2.1521              52             
2              [4096/50000]        2.1248              33.4400             2.0138              53             
2              [5120/50000]        2.0442              34.6800             2.0077              54             
2              [6144/50000]        2.0011              37.5400             1.8102              55             
2              [7168/50000]        1.8075              37.8200             1.8842              56             
2              [8192/50000]        1.8514              39.8600             1.8409              57             
2              [9216/50000]        1.9108              38.7800             1.7727              58             
2              [10240/50000]       1.7722              39.5800             1.8757              59             
2              [11264/50000]       1.8277              41.1900             1.7563              60             
2              [12288/50000]       1.8117              39.0000             1.7190              61             
2              [13312/50000]       1.7105              37.3000             1.8817              62             
2              [14336/50000]       1.8398              35.8900             2.0102              63             
2              [15360/50000]       1.9735              34.7500             1.8281              64             
2              [16384/50000]       1.8288              36.4200             1.9548              65             
2              [17408/50000]       1.9078              37.4000             1.8691              66             
2              [18432/50000]       1.8154              34.5000             1.8403              67             
2              [19456/50000]       1.8393              39.1700             1.8633              68             
2              [20480/50000]       1.7748              43.0000             1.5966              69             
2              [21504/50000]       1.5637              42.5600             1.6523              70             
2              [22528/50000]       1.6757              38.9600             1.7043              71             
2              [23552/50000]       1.7296              39.2600             1.7742              72             
2              [24576/50000]       1.7470              38.9900             1.7336              73             
2              [25600/50000]       1.7139              43.5500             1.6431              74             
2              [26624/50000]       1.7074              42.6300             1.6124              75             
2              [27648/50000]       1.6225              42.1700             1.6854              76             
2              [28672/50000]       1.6928              38.8000             1.7234              77             
2              [29696/50000]       1.6806              41.4100             1.7998              78             
2              [30720/50000]       1.8207              39.3300             1.6759              79             
2              [31744/50000]       1.6842              43.8700             1.6357              80             
2              [32768/50000]       1.6034              46.4600             1.5308              81             
2              [33792/50000]       1.4948              44.4500             1.5808              82             
2              [34816/50000]       1.5684              42.0500             1.6377              83             
2              [35840/50000]       1.6317              43.1700             1.5763              84             
2              [36864/50000]       1.5722              42.1800             1.6340              85             
2              [37888/50000]       1.6242              38.7600             1.7296              86             
2              [38912/50000]       1.7882              36.1800             1.8835              87             
2              [39936/50000]       1.8539              38.8200             1.8174              88             
2              [40960/50000]       1.8401              40.7100             1.7311              89             
2              [41984/50000]       1.7297              41.2300             1.6673              90             
2              [43008/50000]       1.7031              42.5700             1.7710              91             
2              [44032/50000]       1.7203              42.6400             1.6131              92             
2              [45056/50000]       1.5972              40.5400             1.6441              93             
2              [46080/50000]       1.6336              38.0400             1.7835              94             
2              [47104/50000]       1.8009              41.1100             1.6659              95             
2              [48128/50000]       1.6675              41.2200             1.6484              96             
2              [49152/50000]       1.6912              42.4800             1.6653              97             
2              [41552/50000]       1.6617              44.4700             1.5933              98             
3              [1024/50000]        1.5631              46.7600             1.5268              99             
3              [2048/50000]        1.4384              48.8500             1.4775              100            
3              [3072/50000]        1.4275              46.1000             1.4989              101            
3              [4096/50000]        1.4689              46.9700             1.5117              102            
3              [5120/50000]        1.4751              46.0400             1.5426              103            
3              [6144/50000]        1.5469              43.7000             1.5905              104            
3              [7168/50000]        1.5736              45.7400             1.5500              105            
3              [8192/50000]        1.5353              45.5300             1.5255              106            
3              [9216/50000]        1.5457              46.8900             1.5054              107            
3              [10240/50000]       1.4758              46.9600             1.4692              108            
3              [11264/50000]       1.4235              48.2800             1.4598              109            
3              [12288/50000]       1.4205              48.4500             1.4638              110            
3              [13312/50000]       1.4281              47.4300             1.4867              111            
3              [14336/50000]       1.5114              46.0500             1.5330              112            
3              [15360/50000]       1.4795              43.6700             1.5770              113            
3              [16384/50000]       1.5135              42.9900             1.6448              114            
3              [17408/50000]       1.6117              41.4400             1.6500              115            
3              [18432/50000]       1.6205              42.4200             1.7109              116            
3              [19456/50000]       1.7522              38.8800             1.7763              117            
3              [20480/50000]       1.7130              42.8800             1.7476              118            
3              [21504/50000]       1.7596              39.3900             1.8021              119            
3              [22528/50000]       1.8087              40.4500             1.7323              120            
3              [23552/50000]       1.6305              44.7000             1.5455              121            
3              [24576/50000]       1.5302              44.5800             1.5581              122            
3              [25600/50000]       1.4694              45.8500             1.5285              123            
3              [26624/50000]       1.5491              44.1900             1.5934              124            
3              [27648/50000]       1.5841              45.8600             1.5159              125            
3              [28672/50000]       1.5008              46.1300             1.5064              126            
3              [29696/50000]       1.5524              43.5500             1.5672              127            
3              [30720/50000]       1.5431              46.6200             1.5267              128            
3              [31744/50000]       1.4746              46.2900             1.4915              129            
3              [32768/50000]       1.4310              47.4400             1.4894              130            
3              [33792/50000]       1.4188              46.8100             1.4791              131            
3              [34816/50000]       1.4127              48.4000             1.4575              132            
3              [35840/50000]       1.4291              48.8200             1.4537              133            
3              [36864/50000]       1.4140              45.1700             1.5288              134            
3              [37888/50000]       1.5022              45.4900             1.5635              135            
3              [38912/50000]       1.5500              40.5300             1.6709              136            
3              [39936/50000]       1.6204              43.2100             1.6629              137            
3              [40960/50000]       1.6429              45.8800             1.5806              138            
3              [41984/50000]       1.5178              48.2700             1.4861              139            
3              [43008/50000]       1.4648              47.5300             1.5395              140            
3              [44032/50000]       1.5214              48.5100             1.4503              141            
3              [45056/50000]       1.4136              46.8900             1.4915              142            
3              [46080/50000]       1.4458              47.9600             1.4713              143            
3              [47104/50000]       1.4479              44.8600             1.5184              144            
3              [48128/50000]       1.5219              41.3700             1.6805              145            
3              [49152/50000]       1.7212              39.6400             1.7622              146            
3              [41552/50000]       1.6853              42.0400             1.8008              147            
4              [1024/50000]        1.7329              44.8400             1.6189              148            
4              [2048/50000]        1.5940              45.5100             1.5578              149            
4              [3072/50000]        1.5300              46.4900             1.5271              150            
4              [4096/50000]        1.4760              48.0700             1.5114              151            
4              [5120/50000]        1.5400              50.7000             1.4096              152            
4              [6144/50000]        1.3428              50.2300             1.4133              153            
4              [7168/50000]        1.3677              50.1200             1.4225              154            
4              [8192/50000]        1.4093              46.6900             1.4744              155            
4              [9216/50000]        1.4828              43.1700             1.6251              156            
4              [10240/50000]       1.5833              44.7600             1.6127              157            
4              [11264/50000]       1.5471              45.7800             1.5327              158            
4              [12288/50000]       1.4706              46.8500             1.5072              159            
