Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3102              19.5600             6.2921              1              
1              [2048/50000]        6.3658              16.9800             16.5783             2              
1              [3072/50000]        15.8721             15.0500             19.1396             3              
1              [4096/50000]        19.2396             16.4000             18.1148             4              
1              [5120/50000]        18.1967             16.8600             14.8390             5              
1              [6144/50000]        14.5712             14.0800             13.1788             6              
1              [7168/50000]        12.7662             14.3500             9.0514              7              
1              [8192/50000]        8.4758              21.4100             7.7823              8              
1              [9216/50000]        8.0983              15.1600             4.3304              9              
1              [10240/50000]       4.1782              22.4400             4.7060              10             
1              [11264/50000]       4.6193              17.5400             5.0532              11             
1              [12288/50000]       4.9778              22.1000             4.3285              12             
1              [13312/50000]       4.2582              18.7900             4.5114              13             
1              [14336/50000]       4.4354              27.1400             3.4036              14             
1              [15360/50000]       3.2811              20.9700             3.4099              15             
1              [16384/50000]       3.3553              32.6200             2.6522              16             
1              [17408/50000]       2.6017              20.8800             2.5185              17             
1              [18432/50000]       2.5010              29.4000             2.8533              18             
1              [19456/50000]       2.8186              29.2800             2.9667              19             
1              [20480/50000]       2.9893              29.5700             2.5837              20             
1              [21504/50000]       2.4530              30.3400             2.0838              21             
1              [22528/50000]       2.0902              35.7600             2.0537              22             
1              [23552/50000]       2.0337              32.1300             1.9491              23             
1              [24576/50000]       1.9963              26.0200             2.4270              24             
1              [25600/50000]       2.4535              27.1000             2.7982              25             
1              [26624/50000]       2.8140              31.7200             2.4068              26             
1              [27648/50000]       2.4105              32.5400             2.3418              27             
1              [28672/50000]       2.3969              27.9200             2.3198              28             
1              [29696/50000]       2.2646              34.0800             2.3443              29             
1              [30720/50000]       2.3155              31.4300             2.1840              30             
1              [31744/50000]       2.1632              29.9400             2.3909              31             
1              [32768/50000]       2.5087              32.2600             2.6200              32             
1              [33792/50000]       2.6440              28.4800             2.3085              33             
1              [34816/50000]       2.3142              33.7900             2.1373              34             
1              [35840/50000]       2.1684              34.8700             1.9089              35             
1              [36864/50000]       1.9809              37.0000             1.8674              36             
