Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3022              17.1800             7.4402              1              
1              [2048/50000]        7.5212              13.6900             29.8062             2              
1              [3072/50000]        29.4691             13.8400             14.8574             3              
1              [4096/50000]        14.9445             14.2900             23.2878             4              
1              [5120/50000]        22.9389             17.2700             17.7954             5              
1              [6144/50000]        17.4764             15.0100             12.2648             6              
1              [7168/50000]        11.9200             16.4100             9.9077              7              
1              [8192/50000]        9.4170              17.2400             8.8704              8              
1              [9216/50000]        8.8700              11.2200             9.3150              9              
1              [10240/50000]       9.5337              19.5400             8.0924              10             
1              [11264/50000]       8.0546              18.5800             7.2202              11             
1              [12288/50000]       7.0764              23.7600             5.9113              12             
1              [13312/50000]       5.8661              16.3600             4.9583              13             
1              [14336/50000]       4.8201              19.7800             4.2422              14             
1              [15360/50000]       4.2051              30.6700             3.4442              15             
1              [16384/50000]       3.5389              26.8200             2.6485              16             
1              [17408/50000]       2.7466              24.4400             3.2142              17             
1              [18432/50000]       3.2132              27.9500             3.0510              18             
1              [19456/50000]       3.0388              33.3900             2.4895              19             
1              [20480/50000]       2.3842              29.7700             2.5093              20             
1              [21504/50000]       2.5119              29.9100             2.8274              21             
1              [22528/50000]       2.9160              24.3400             2.5891              22             
1              [23552/50000]       2.6448              31.4600             2.7203              23             
1              [24576/50000]       2.7061              29.7600             2.4461              24             
1              [25600/50000]       2.4609              28.1600             2.4400              25             
1              [26624/50000]       2.3672              31.5500             2.3986              26             
1              [27648/50000]       2.3824              31.4100             2.2587              27             
1              [28672/50000]       2.2244              35.0400             2.0632              28             
1              [29696/50000]       2.0276              39.2200             1.9727              29             
1              [30720/50000]       1.9708              41.2300             1.6573              30             
1              [31744/50000]       1.5943              37.2400             1.7890              31             
1              [32768/50000]       1.7996              33.7500             2.0122              32             
1              [33792/50000]       2.0699              27.0200             2.5012              33             
1              [34816/50000]       2.5562              32.3900             2.6928              34             
1              [35840/50000]       2.6801              33.4800             2.1503              35             
