Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [1024/50000]        2.3216              17.3600             11.2157             1              
1              [2048/50000]        12.0968             13.5500             29.5243             2              
1              [3072/50000]        28.4669             18.0900             22.2392             3              
1              [4096/50000]        21.8954             12.7200             30.4740             4              
1              [5120/50000]        31.3276             14.0700             27.3292             5              
1              [6144/50000]        27.4098             15.9100             17.7648             6              
1              [7168/50000]        18.5674             10.1200             13.3207             7              
1              [8192/50000]        13.5556             22.1900             9.7421              8              
1              [9216/50000]        10.1297             19.3700             8.0074              9              
1              [10240/50000]       8.2129              17.4500             7.0916              10             
1              [11264/50000]       7.1754              19.1400             6.7104              11             
1              [12288/50000]       6.8095              23.6400             5.4633              12             
1              [13312/50000]       5.1442              25.4700             3.7874              13             
1              [14336/50000]       3.7700              27.3000             3.2583              14             
1              [15360/50000]       3.2759              26.5900             2.5022              15             
1              [16384/50000]       2.5374              27.1800             2.7718              16             
1              [17408/50000]       2.8819              28.3500             2.7473              17             
1              [18432/50000]       2.7019              22.1200             3.0008              18             
1              [19456/50000]       2.8529              29.8700             2.7905              19             
1              [20480/50000]       2.9587              24.2800             2.7181              20             
1              [21504/50000]       2.7201              29.7300             2.8416              21             
1              [22528/50000]       2.8474              32.3000             2.0744              22             
1              [23552/50000]       2.0755              32.6500             1.9916              23             
1              [24576/50000]       1.9960              31.2000             2.1104              24             
1              [25600/50000]       2.0796              30.9600             2.3562              25             
1              [26624/50000]       2.3308              29.4000             2.3345              26             
1              [27648/50000]       2.3146              30.5700             2.4230              27             
1              [28672/50000]       2.4752              30.6800             2.4383              28             
1              [29696/50000]       2.3780              34.7600             2.1508              29             
1              [30720/50000]       2.1522              34.0900             2.1786              30             
1              [31744/50000]       2.2231              31.2600             2.4014              31             
1              [32768/50000]       2.3167              28.7800             2.5155              32             
1              [33792/50000]       2.6847              32.4000             2.5730              33             
1              [34816/50000]       2.5527              30.1000             2.3617              34             
1              [35840/50000]       2.4789              30.7600             2.5504              35             
1              [36864/50000]       2.5756              32.2600             2.2514              36             
1              [37888/50000]       2.2736              30.4600             2.3356              37             
1              [38912/50000]       2.3146              30.6000             2.4072              38             
1              [39936/50000]       2.3933              39.4300             2.1208              39             
1              [40960/50000]       2.1917              31.6200             2.0836              40             
1              [41984/50000]       2.0975              30.9000             2.4795              41             
1              [43008/50000]       2.5892              32.5600             2.3998              42             
1              [44032/50000]       2.4011              31.8500             1.9749              43             
1              [45056/50000]       1.9964              34.1900             2.2729              44             
1              [46080/50000]       2.2458              34.4200             2.0622              45             
1              [47104/50000]       2.0758              31.1800             2.2705              46             
1              [48128/50000]       2.2775              32.6700             2.5427              47             
1              [49152/50000]       2.5472              29.1800             2.1804              48             
1              [41552/50000]       2.1800              34.1800             2.2818              49             
2              [1024/50000]        2.2592              32.0200             2.2622              50             
2              [2048/50000]        2.2908              28.7200             2.3657              51             
2              [3072/50000]        2.3746              35.4800             2.2811              52             
2              [4096/50000]        2.2630              36.4700             1.8499              53             
2              [5120/50000]        1.8832              39.5300             1.9039              54             
2              [6144/50000]        1.9057              38.6800             1.9352              55             
2              [7168/50000]        1.9318              33.2500             1.9425              56             
2              [8192/50000]        1.9325              36.0100             2.0699              57             
2              [9216/50000]        2.1779              34.0600             1.9086              58             
2              [10240/50000]       1.8092              33.8000             1.9617              59             
2              [11264/50000]       1.9734              35.8200             1.9186              60             
2              [12288/50000]       1.9289              37.1700             1.9947              61             
2              [13312/50000]       1.9724              38.2200             1.7583              62             
2              [14336/50000]       1.8332              37.0400             1.9685              63             
2              [15360/50000]       1.9201              41.3200             1.7615              64             
2              [16384/50000]       1.7283              42.0400             1.6726              65             
2              [17408/50000]       1.6917              39.4000             1.7808              66             
2              [18432/50000]       1.7438              29.9800             2.0060              67             
2              [19456/50000]       1.9919              35.7700             2.3469              68             
2              [20480/50000]       2.3399              33.2500             1.9254              69             
2              [21504/50000]       1.9740              38.4900             2.0815              70             
2              [22528/50000]       2.1132              32.6600             1.9328              71             
2              [23552/50000]       1.8433              37.9200             1.9208              72             
2              [24576/50000]       1.8771              42.0900             1.6527              73             
2              [25600/50000]       1.6333              43.4000             1.6846              74             
2              [26624/50000]       1.6463              42.7500             1.6316              75             
2              [27648/50000]       1.6122              41.9500             1.6605              76             
2              [28672/50000]       1.6893              43.4100             1.6471              77             
2              [29696/50000]       1.6770              42.7200             1.6322              78             
2              [30720/50000]       1.6459              40.6800             1.7549              79             
2              [31744/50000]       1.7674              38.4900             1.7113              80             
2              [32768/50000]       1.7190              41.0800             1.7904              81             
2              [33792/50000]       1.7426              44.1300             1.6229              82             
2              [34816/50000]       1.6554              40.3400             1.6673              83             
2              [35840/50000]       1.6547              42.3200             1.6953              84             
2              [36864/50000]       1.7127              43.0500             1.6165              85             
2              [37888/50000]       1.5901              43.5500             1.6405              86             
2              [38912/50000]       1.6345              41.9500             1.6270              87             
2              [39936/50000]       1.5597              41.6100             1.6394              88             
2              [40960/50000]       1.7137              39.9800             1.7081              89             
2              [41984/50000]       1.7107              41.7600             1.6962              90             
2              [43008/50000]       1.6844              41.9600             1.6547              91             
2              [44032/50000]       1.6587              42.4100             1.6074              92             
2              [45056/50000]       1.5625              41.2100             1.6814              93             
2              [46080/50000]       1.6715              40.9900             1.7022              94             
2              [47104/50000]       1.7600              39.5300             1.7391              95             
2              [48128/50000]       1.7412              40.9300             1.6951              96             
2              [49152/50000]       1.6780              42.0700             1.5894              97             
2              [41552/50000]       1.5901              42.5800             1.6254              98             
3              [1024/50000]        1.6350              39.0100             1.6924              99             
3              [2048/50000]        1.6898              41.0800             1.7726              100            
3              [3072/50000]        1.8152              41.1400             1.7173              101            
3              [4096/50000]        1.6773              41.6400             1.6672              102            
3              [5120/50000]        1.6323              44.5600             1.6321              103            
3              [6144/50000]        1.6139              47.0900             1.5042              104            
3              [7168/50000]        1.4216              46.5600             1.5294              105            
3              [8192/50000]        1.5289              44.3800             1.5872              106            
3              [9216/50000]        1.5498              44.5100             1.5637              107            
3              [10240/50000]       1.5870              38.0000             1.7462              108            
3              [11264/50000]       1.7294              40.6900             1.7764              109            
3              [12288/50000]       1.7905              42.8600             1.6485              110            
3              [13312/50000]       1.6335              41.0200             1.7005              111            
3              [14336/50000]       1.7422              38.8900             1.8862              112            
3              [15360/50000]       1.9361              32.6200             2.0451              113            
3              [16384/50000]       1.9867              41.6700             1.8620              114            
3              [17408/50000]       1.8248              36.2500             1.7179              115            
3              [18432/50000]       1.6882              42.8800             1.8426              116            
3              [19456/50000]       1.7499              42.2400             1.6174              117            
3              [20480/50000]       1.5823              44.7900             1.5592              118            
3              [21504/50000]       1.5213              45.7800             1.5582              119            
