Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3093              15.3400             11.0389             1              
1              [2048/50000]        10.3220             16.2600             21.8900             2              
1              [3072/50000]        23.0086             20.5800             22.6204             3              
1              [4096/50000]        22.3860             10.5100             26.2676             4              
1              [5120/50000]        25.8424             12.5900             25.3910             5              
1              [6144/50000]        25.7394             10.0700             17.9601             6              
1              [7168/50000]        18.3277             15.3200             15.6463             7              
1              [8192/50000]        14.7803             21.2500             12.3582             8              
1              [9216/50000]        11.8772             13.7700             10.5119             9              
1              [10240/50000]       10.3346             17.4200             9.5433              10             
1              [11264/50000]       8.8736              15.7600             9.8466              11             
1              [12288/50000]       9.4143              15.8300             7.9311              12             
1              [13312/50000]       8.1577              22.1800             7.2188              13             
1              [14336/50000]       7.6068              23.6500             4.4221              14             
1              [15360/50000]       4.3769              26.9700             3.7645              15             
1              [16384/50000]       3.9289              28.0400             2.8846              16             
1              [17408/50000]       3.0423              33.9800             2.5987              17             
1              [18432/50000]       2.4941              32.3900             2.1570              18             
1              [19456/50000]       2.1790              35.1600             2.0777              19             
1              [20480/50000]       2.0306              32.9900             2.1456              20             
1              [21504/50000]       2.2069              33.8500             2.0588              21             
1              [22528/50000]       2.1130              29.7000             2.3698              22             
1              [23552/50000]       2.4185              31.5700             2.5151              23             
1              [24576/50000]       2.4750              30.8700             2.3683              24             
1              [25600/50000]       2.3275              34.8200             2.2249              25             
1              [26624/50000]       2.3695              30.1100             2.1813              26             
1              [27648/50000]       2.1515              30.4700             2.2399              27             
1              [28672/50000]       2.3584              29.5400             2.5140              28             
1              [29696/50000]       2.6032              31.0700             2.2538              29             
1              [30720/50000]       2.3352              33.5400             2.3017              30             
1              [31744/50000]       2.3334              30.2900             2.1792              31             
1              [32768/50000]       2.2979              32.7100             2.1760              32             
1              [33792/50000]       2.0911              34.5700             2.0337              33             
1              [34816/50000]       2.0739              38.3800             1.7686              34             
1              [35840/50000]       1.8226              36.0000             1.8769              35             
1              [36864/50000]       1.9211              35.5000             1.9863              36             
1              [37888/50000]       2.0551              33.8400             1.8861              37             
1              [38912/50000]       1.8855              34.0600             2.0381              38             
1              [39936/50000]       1.9852              35.4300             1.9369              39             
1              [40960/50000]       1.9301              36.0100             1.8960              40             
1              [41984/50000]       1.8947              36.7100             1.8522              41             
1              [43008/50000]       1.9336              36.9900             1.9134              42             
1              [44032/50000]       1.8839              35.6100             1.9290              43             
1              [45056/50000]       2.0249              33.7300             2.0125              44             
1              [46080/50000]       2.0732              37.6200             1.9883              45             
1              [47104/50000]       2.1069              34.1000             2.1140              46             
1              [48128/50000]       2.1254              36.6000             2.0311              47             
1              [49152/50000]       2.0060              34.7300             1.8493              48             
1              [41552/50000]       1.9719              37.5900             1.9840              49             
2              [1024/50000]        2.0198              37.1100             1.8708              50             
2              [2048/50000]        1.9257              36.2300             1.8921              51             
2              [3072/50000]        1.9520              38.1400             2.0303              52             
2              [4096/50000]        1.9231              40.5000             1.7458              53             
2              [5120/50000]        1.7716              39.9300             1.7908              54             
2              [6144/50000]        1.7589              39.7300             1.7512              55             
2              [7168/50000]        1.7267              35.0900             1.9922              56             
2              [8192/50000]        1.9887              36.0600             1.8951              57             
2              [9216/50000]        1.8779              37.3900             1.9385              58             
2              [10240/50000]       1.8846              31.3400             1.9141              59             
2              [11264/50000]       1.9130              36.9100             2.2193              60             
2              [12288/50000]       2.2590              37.7400             1.7290              61             
2              [13312/50000]       1.6830              40.6100             1.7415              62             
2              [14336/50000]       1.7554              38.4900             1.7697              63             
2              [15360/50000]       1.8148              34.4500             2.0600              64             
2              [16384/50000]       2.0561              36.2700             2.0394              65             
2              [17408/50000]       2.0392              38.9100             1.7768              66             
2              [18432/50000]       1.7246              41.6300             1.7420              67             
2              [19456/50000]       1.7643              37.5800             1.7391              68             
2              [20480/50000]       1.7137              39.5100             1.7389              69             
2              [21504/50000]       1.7707              40.5400             1.6959              70             
2              [22528/50000]       1.6986              39.9400             1.6936              71             
2              [23552/50000]       1.7187              39.1500             1.7971              72             
2              [24576/50000]       1.7455              39.2700             1.7139              73             
2              [25600/50000]       1.6735              39.6700             1.7217              74             
2              [26624/50000]       1.7006              39.9200             1.7183              75             
2              [27648/50000]       1.6678              42.8400             1.6163              76             
2              [28672/50000]       1.6173              39.2500             1.7229              77             
2              [29696/50000]       1.6606              44.8300             1.6101              78             
2              [30720/50000]       1.5957              44.3400             1.5717              79             
2              [31744/50000]       1.5483              43.3000             1.5975              80             
2              [32768/50000]       1.5847              45.5900             1.5777              81             
2              [33792/50000]       1.5478              46.8700             1.5295              82             
2              [34816/50000]       1.5565              47.9100             1.4994              83             
2              [35840/50000]       1.5164              48.8200             1.4796              84             
2              [36864/50000]       1.4128              48.5000             1.4706              85             
2              [37888/50000]       1.4833              49.5400             1.4536              86             
2              [38912/50000]       1.4152              47.9800             1.4860              87             
2              [39936/50000]       1.4649              47.6100             1.5108              88             
2              [40960/50000]       1.4605              46.2100             1.5157              89             
