Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [1024/60000]        2.3262              53.0600             1.4283              1              
1              [2048/60000]        1.4674              26.6200             7.7088              2              
1              [3072/60000]        7.9257              34.4500             7.3851              3              
1              [4096/60000]        7.7385              40.1800             8.0933              4              
1              [5120/60000]        7.9167              28.5500             8.4397              5              
1              [6144/60000]        8.1590              41.4800             3.0174              6              
1              [7168/60000]        3.0341              51.5800             2.4556              7              
1              [8192/60000]        2.5176              58.7000             3.1241              8              
1              [9216/60000]        3.1247              52.0400             2.5887              9              
1              [10240/60000]       2.5485              63.9000             2.2361              10             
1              [11264/60000]       2.2121              59.6400             1.4260              11             
1              [12288/60000]       1.3979              64.3900             1.2927              12             
1              [13312/60000]       1.2840              63.1400             1.1454              13             
1              [14336/60000]       1.1445              68.6900             0.9974              14             
1              [15360/60000]       1.0103              71.4000             0.8443              15             
1              [16384/60000]       0.8225              72.5100             0.7834              16             
1              [17408/60000]       0.7974              69.6600             0.9038              17             
1              [18432/60000]       0.8742              68.2400             0.9694              18             
1              [19456/60000]       0.9207              70.3200             0.9572              19             
1              [20480/60000]       0.9361              72.7900             0.8132              20             
1              [21504/60000]       0.8077              71.9000             0.8725              21             
1              [22528/60000]       0.8260              73.6100             0.7790              22             
1              [23552/60000]       0.7135              77.1700             0.6657              23             
1              [24576/60000]       0.6457              76.8500             0.6423              24             
1              [25600/60000]       0.6619              77.9000             0.6409              25             
1              [26624/60000]       0.5719              76.8000             0.6384              26             
1              [27648/60000]       0.6054              77.8800             0.6257              27             
1              [28672/60000]       0.6282              75.7400             0.6840              28             
1              [29696/60000]       0.6605              77.2200             0.6471              29             
1              [30720/60000]       0.6953              75.6800             0.7149              30             
1              [31744/60000]       0.7054              74.6600             0.7695              31             
1              [32768/60000]       0.7610              74.8800             0.7676              32             
1              [33792/60000]       0.8267              73.7900             0.7459              33             
1              [34816/60000]       0.6836              70.4000             0.8558              34             
1              [35840/60000]       0.8699              71.9200             0.8298              35             
1              [36864/60000]       0.8100              69.0600             0.8681              36             
1              [37888/60000]       0.8396              72.5300             0.8155              37             
1              [38912/60000]       0.7624              72.8400             0.7404              38             
1              [39936/60000]       0.6957              75.6400             0.6845              39             
1              [40960/60000]       0.6716              71.9800             0.7354              40             
1              [41984/60000]       0.6904              76.5700             0.8014              41             
1              [43008/60000]       0.7142              79.5600             0.5728              42             
1              [44032/60000]       0.5391              78.1400             0.5998              43             
1              [45056/60000]       0.5662              75.2200             0.7005              44             
1              [46080/60000]       0.6824              76.4000             0.7487              45             
1              [47104/60000]       0.7045              77.9700             0.6480              46             
1              [48128/60000]       0.6253              73.9200             0.7416              47             
1              [49152/60000]       0.7152              74.0600             0.8166              48             
1              [50176/60000]       0.8137              75.9000             0.7913              49             
1              [51200/60000]       0.7190              77.9100             0.6477              50             
1              [52224/60000]       0.6559              77.2800             0.6425              51             
1              [53248/60000]       0.6108              79.7800             0.5847              52             
1              [54272/60000]       0.5868              79.7600             0.5756              53             
1              [55296/60000]       0.5947              76.2700             0.6639              54             
1              [56320/60000]       0.5595              79.1800             0.7007              55             
1              [57344/60000]       0.7618              80.3200             0.5523              56             
1              [58368/60000]       0.5027              81.5900             0.5225              57             
1              [59392/60000]       0.4865              82.0400             0.5052              58             
1              [35872/60000]       0.5370              80.8900             0.5340              59             
2              [1024/60000]        0.4804              81.0400             0.5247              60             
2              [2048/60000]        0.4684              82.1600             0.5131              61             
2              [3072/60000]        0.5207              81.3000             0.5213              62             
2              [4096/60000]        0.5007              80.5500             0.5457              63             
2              [5120/60000]        0.5334              78.4700             0.5968              64             
2              [6144/60000]        0.5877              76.3500             0.6708              65             
2              [7168/60000]        0.7063              77.1200             0.6760              66             
2              [8192/60000]        0.6095              78.8700             0.6032              67             
2              [9216/60000]        0.5183              79.3300             0.5790              68             
2              [10240/60000]       0.5723              77.9400             0.6233              69             
2              [11264/60000]       0.6014              78.5500             0.6174              70             
2              [12288/60000]       0.6115              78.4100             0.5808              71             
2              [13312/60000]       0.5107              81.1000             0.5524              72             
2              [14336/60000]       0.5261              80.6600             0.5191              73             
2              [15360/60000]       0.5249              80.7200             0.5832              74             
2              [16384/60000]       0.5723              79.5700             0.5528              75             
2              [17408/60000]       0.5262              79.6300             0.5810              76             
2              [18432/60000]       0.5478              77.2200             0.5917              77             
2              [19456/60000]       0.6103              77.5100             0.6409              78             
2              [20480/60000]       0.6214              78.2100             0.5698              79             
2              [21504/60000]       0.4730              81.4800             0.5271              80             
2              [22528/60000]       0.5403              79.4000             0.5417              81             
2              [23552/60000]       0.5295              81.4600             0.5243              82             
2              [24576/60000]       0.4609              80.5300             0.5183              83             
2              [25600/60000]       0.4475              82.3600             0.4893              84             
2              [26624/60000]       0.4702              80.3700             0.5218              85             
2              [27648/60000]       0.4550              82.7700             0.4960              86             
2              [28672/60000]       0.4571              80.9400             0.4986              87             
2              [29696/60000]       0.4524              81.9500             0.5144              88             
2              [30720/60000]       0.4866              78.5000             0.5646              89             
2              [31744/60000]       0.5689              79.4700             0.5853              90             
2              [32768/60000]       0.6181              77.3800             0.6366              91             
2              [33792/60000]       0.6281              79.1700             0.5695              92             
2              [34816/60000]       0.5893              79.9100             0.5578              93             
2              [35840/60000]       0.5523              81.7100             0.5059              94             
2              [36864/60000]       0.5106              80.8100             0.5275              95             
2              [37888/60000]       0.5248              81.8900             0.5013              96             
2              [38912/60000]       0.4711              82.4600             0.4905              97             
2              [39936/60000]       0.4374              83.2200             0.4755              98             
2              [40960/60000]       0.4303              84.2500             0.4494              99             
2              [41984/60000]       0.4471              82.3000             0.4860              100            
2              [43008/60000]       0.4538              82.1400             0.4976              101            
2              [44032/60000]       0.4757              82.1900             0.4911              102            
2              [45056/60000]       0.4373              81.6200             0.5162              103            
2              [46080/60000]       0.4904              81.7200             0.4986              104            
2              [47104/60000]       0.5314              81.0200             0.5203              105            
2              [48128/60000]       0.4860              80.4700             0.5332              106            
2              [49152/60000]       0.5019              82.1400             0.4942              107            
2              [50176/60000]       0.5237              82.5900             0.4822              108            
2              [51200/60000]       0.4288              83.2900             0.4615              109            
2              [52224/60000]       0.4549              84.3500             0.4467              110            
2              [53248/60000]       0.4748              82.6100             0.4761              111            
2              [54272/60000]       0.4775              81.3900             0.5095              112            
2              [55296/60000]       0.4668              82.6600             0.4756              113            
2              [56320/60000]       0.4847              82.5300             0.4884              114            
2              [57344/60000]       0.4598              83.5900             0.4651              115            
2              [58368/60000]       0.3985              83.9700             0.4492              116            
2              [59392/60000]       0.4797              84.2800             0.4460              117            
2              [35872/60000]       0.3572              83.4900             0.4476              118            
3              [1024/60000]        0.4243              83.2000             0.4707              119            
3              [2048/60000]        0.4202              82.3600             0.4614              120            
3              [3072/60000]        0.4486              83.2300             0.4777              121            
3              [4096/60000]        0.4559              82.4400             0.4590              122            
3              [5120/60000]        0.4379              82.8700             0.4740              123            
3              [6144/60000]        0.4629              83.4500             0.4485              124            
3              [7168/60000]        0.3840              84.2000             0.4396              125            
3              [8192/60000]        0.3872              82.8900             0.4550              126            
3              [9216/60000]        0.4185              83.1500             0.4811              127            
3              [10240/60000]       0.4832              80.1000             0.5019              128            
3              [11264/60000]       0.4243              82.4600             0.5103              129            
3              [12288/60000]       0.4633              84.6000             0.4286              130            
3              [13312/60000]       0.3831              84.5100             0.4344              131            
3              [14336/60000]       0.4088              83.3200             0.4488              132            
3              [15360/60000]       0.4540              82.8300             0.4804              133            
3              [16384/60000]       0.4458              82.5100             0.4614              134            
3              [17408/60000]       0.4684              83.6600             0.4551              135            
3              [18432/60000]       0.3832              84.0100             0.4416              136            
3              [19456/60000]       0.4391              82.2600             0.4857              137            
3              [20480/60000]       0.4120              84.5500             0.4379              138            
3              [21504/60000]       0.3771              84.8600             0.4233              139            
3              [22528/60000]       0.3977              84.3800             0.4331              140            
3              [23552/60000]       0.3793              83.7100             0.4580              141            
3              [24576/60000]       0.4221              83.7100             0.4515              142            
3              [25600/60000]       0.4768              81.1800             0.5138              143            
3              [26624/60000]       0.4695              81.1300             0.5283              144            
3              [27648/60000]       0.5137              81.3800             0.4944              145            
3              [28672/60000]       0.4569              84.0000             0.4538              146            
3              [29696/60000]       0.4181              84.7300             0.4213              147            
3              [30720/60000]       0.4023              84.9200             0.4307              148            
3              [31744/60000]       0.3993              82.4700             0.4592              149            
3              [32768/60000]       0.3859              83.3100             0.4690              150            
3              [33792/60000]       0.4211              81.7100             0.4724              151            
3              [34816/60000]       0.4918              82.4600             0.4924              152            
3              [35840/60000]       0.4993              84.0100             0.4410              153            
3              [36864/60000]       0.4460              84.1400             0.4436              154            
3              [37888/60000]       0.4164              84.4200             0.4365              155            
3              [38912/60000]       0.4070              83.9400             0.4387              156            
3              [39936/60000]       0.4009              84.6800             0.4317              157            
3              [40960/60000]       0.4078              82.9400             0.4458              158            
3              [41984/60000]       0.4213              83.8500             0.4525              159            
