Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3172              30.9500             3.5652              1              
1              [2048/60000]        3.5275              40.1900             8.6766              2              
1              [3072/60000]        8.1993              28.1800             12.6245             3              
1              [4096/60000]        12.5386             35.4400             8.8337              4              
1              [5120/60000]        8.7816              40.1900             7.0174              5              
1              [6144/60000]        7.0382              49.7000             5.5398              6              
1              [7168/60000]        5.3516              32.1400             5.9301              7              
1              [8192/60000]        5.9424              51.0800             3.8856              8              
1              [9216/60000]        3.4549              56.1500             2.4106              9              
1              [10240/60000]       2.3343              57.9800             2.0309              10             
1              [11264/60000]       1.8740              69.2700             1.4388              11             
1              [12288/60000]       1.5486              72.7200             0.9588              12             
1              [13312/60000]       1.1182              67.8900             1.1906              13             
1              [14336/60000]       1.2186              74.5100             1.1419              14             
1              [15360/60000]       1.0443              72.5200             0.8579              15             
1              [16384/60000]       0.8532              71.6700             0.9324              16             
1              [17408/60000]       0.9264              74.0300             0.7881              17             
1              [18432/60000]       0.7739              73.0700             0.8947              18             
1              [19456/60000]       0.9426              74.9000             0.7796              19             
1              [20480/60000]       0.7469              73.8700             0.7980              20             
1              [21504/60000]       0.7634              74.2200             0.9015              21             
1              [22528/60000]       0.9805              72.5100             0.7958              22             
1              [23552/60000]       0.7722              75.7100             0.8766              23             
1              [24576/60000]       0.8495              76.2000             0.6642              24             
1              [25600/60000]       0.6319              74.8200             0.7434              25             
1              [26624/60000]       0.6900              69.5800             0.9443              26             
1              [27648/60000]       0.8630              74.1300             1.0504              27             
1              [28672/60000]       1.0370              74.7800             0.7291              28             
1              [29696/60000]       0.7329              74.3100             0.8603              29             
1              [30720/60000]       0.8357              74.7100             0.8522              30             
1              [31744/60000]       0.8682              76.7500             0.8058              31             
1              [32768/60000]       0.7580              75.2300             0.7796              32             
1              [33792/60000]       0.7941              75.4200             0.8387              33             
1              [34816/60000]       0.8331              70.2600             0.9353              34             
1              [35840/60000]       0.9027              77.0700             1.0357              35             
1              [36864/60000]       0.9092              76.6600             0.7111              36             
1              [37888/60000]       0.6887              76.8600             0.6882              37             
1              [38912/60000]       0.7191              77.6700             0.6550              38             
1              [39936/60000]       0.6265              77.1700             0.6756              39             
1              [40960/60000]       0.7176              76.9300             0.6618              40             
1              [41984/60000]       0.6767              73.7700             0.8079              41             
1              [43008/60000]       0.8181              74.3900             0.7597              42             
1              [44032/60000]       0.7033              74.4900             0.7157              43             
1              [45056/60000]       0.7004              75.5700             0.7522              44             
1              [46080/60000]       0.7380              76.8900             0.6717              45             
1              [47104/60000]       0.6451              77.3000             0.6402              46             
1              [48128/60000]       0.6438              79.6700             0.6168              47             
1              [49152/60000]       0.5708              77.4500             0.6076              48             
