Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3023              47.5800             1.8554              1              
1              [2048/60000]        1.8782              39.2700             6.6230              2              
1              [3072/60000]        6.8397              34.3800             5.1154              3              
1              [4096/60000]        5.1049              47.9900             4.7162              4              
1              [5120/60000]        4.3540              29.8400             5.3460              5              
1              [6144/60000]        5.3303              44.3600             3.5301              6              
1              [7168/60000]        3.5320              56.1500             1.8493              7              
1              [8192/60000]        1.8269              49.6300             2.0454              8              
1              [9216/60000]        2.0734              58.6000             1.4842              9              
1              [10240/60000]       1.4341              58.0700             1.1002              10             
1              [11264/60000]       1.0358              70.9600             1.0197              11             
1              [12288/60000]       1.0172              69.3300             0.7933              12             
1              [13312/60000]       0.7734              68.1300             0.8583              13             
1              [14336/60000]       0.8532              68.5500             0.8430              14             
1              [15360/60000]       0.7923              67.4700             0.9032              15             
1              [16384/60000]       0.8687              70.6600             0.8821              16             
1              [17408/60000]       0.8970              69.8400             0.8219              17             
1              [18432/60000]       0.7712              72.8500             0.8109              18             
1              [19456/60000]       0.7457              73.1700             0.7726              19             
1              [20480/60000]       0.7943              75.0700             0.6901              20             
1              [21504/60000]       0.6516              75.1900             0.6934              21             
1              [22528/60000]       0.6369              77.1500             0.6471              22             
1              [23552/60000]       0.6487              76.6400             0.6669              23             
1              [24576/60000]       0.6274              75.5000             0.6699              24             
1              [25600/60000]       0.6520              76.9600             0.6647              25             
1              [26624/60000]       0.6416              79.7300             0.5793              26             
1              [27648/60000]       0.5779              78.9800             0.5843              27             
1              [28672/60000]       0.5556              76.1000             0.6749              28             
1              [29696/60000]       0.6822              69.1900             0.8299              29             
1              [30720/60000]       0.8590              77.4100             0.9713              30             
1              [31744/60000]       0.9057              78.7100             0.6309              31             
1              [32768/60000]       0.6112              77.3900             0.5892              32             
1              [33792/60000]       0.5536              78.9700             0.6268              33             
1              [34816/60000]       0.6394              75.2000             0.6383              34             
1              [35840/60000]       0.5908              77.9700             0.6905              35             
1              [36864/60000]       0.6771              74.2400             0.7745              36             
1              [37888/60000]       0.7858              76.7800             0.7906              37             
1              [38912/60000]       0.7512              75.6300             0.6783              38             
1              [39936/60000]       0.6350              77.3400             0.6823              39             
1              [40960/60000]       0.6495              78.9300             0.5756              40             
1              [41984/60000]       0.5752              79.7800             0.5859              41             
1              [43008/60000]       0.5514              76.6000             0.6391              42             
1              [44032/60000]       0.5920              78.2700             0.6693              43             
1              [45056/60000]       0.6505              75.3200             0.7101              44             
1              [46080/60000]       0.6907              77.5700             0.6893              45             
1              [47104/60000]       0.6912              76.4400             0.6497              46             
1              [48128/60000]       0.6150              79.2300             0.6223              47             
1              [49152/60000]       0.6116              77.3800             0.6007              48             
1              [50176/60000]       0.5913              78.0000             0.6254              49             
1              [51200/60000]       0.5980              76.8200             0.6210              50             
1              [52224/60000]       0.6349              76.4400             0.6762              51             
1              [53248/60000]       0.6983              70.4000             0.7410              52             
1              [54272/60000]       0.7261              78.0300             0.7526              53             
1              [55296/60000]       0.6644              81.2700             0.5438              54             
1              [56320/60000]       0.5239              80.8600             0.5357              55             
1              [57344/60000]       0.5390              82.1000             0.5088              56             
1              [58368/60000]       0.5069              82.4600             0.5013              57             
1              [59392/60000]       0.4730              81.8700             0.5249              58             
1              [35872/60000]       0.5600              79.0900             0.5690              59             
2              [1024/60000]        0.5566              81.1600             0.5294              60             
2              [2048/60000]        0.5295              79.8100             0.5355              61             
2              [3072/60000]        0.5320              80.0400             0.5722              62             
2              [4096/60000]        0.5330              78.0500             0.6001              63             
2              [5120/60000]        0.5490              79.3000             0.5978              64             
