Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3059              33.6200             2.5862              1              
1              [2048/60000]        2.6071              31.1000             8.2617              2              
1              [3072/60000]        8.5713              34.2900             11.4499             3              
1              [4096/60000]        11.5028             30.4200             9.2888              4              
1              [5120/60000]        9.8360              35.7900             7.7793              5              
1              [6144/60000]        7.6369              53.0500             4.2915              6              
1              [7168/60000]        4.0762              46.5900             3.7766              7              
1              [8192/60000]        3.6002              47.3100             3.5607              8              
1              [9216/60000]        3.6655              56.8100             2.4431              9              
1              [10240/60000]       2.2086              57.7100             1.7631              10             
1              [11264/60000]       1.9460              66.5800             1.5284              11             
1              [12288/60000]       1.5590              67.9400             1.3619              12             
1              [13312/60000]       1.4662              67.9700             1.1647              13             
1              [14336/60000]       1.1130              71.0700             0.9974              14             
1              [15360/60000]       0.9493              67.8600             1.0470              15             
1              [16384/60000]       1.0697              70.1800             1.3211              16             
1              [17408/60000]       1.3206              71.9800             0.9045              17             
1              [18432/60000]       0.8834              71.8500             0.8421              18             
1              [19456/60000]       0.7827              73.5300             0.8534              19             
1              [20480/60000]       0.8090              73.8200             0.8084              20             
1              [21504/60000]       0.8248              73.6500             0.8538              21             
1              [22528/60000]       0.7830              73.0400             0.9543              22             
1              [23552/60000]       0.9099              77.2600             0.6924              23             
1              [24576/60000]       0.6616              71.3700             0.8234              24             
1              [25600/60000]       0.7271              75.0300             1.0657              25             
1              [26624/60000]       1.0245              75.2600             0.7530              26             
1              [27648/60000]       0.7600              75.5600             0.7293              27             
1              [28672/60000]       0.6987              73.2900             0.7810              28             
1              [29696/60000]       0.7863              74.0300             0.8657              29             
1              [30720/60000]       0.7539              70.0500             0.9892              30             
1              [31744/60000]       1.0474              72.1400             1.2795              31             
1              [32768/60000]       1.3809              72.8200             0.9315              32             
1              [33792/60000]       0.8183              77.1700             0.6878              33             
1              [34816/60000]       0.6711              75.1200             0.8126              34             
1              [35840/60000]       0.7985              75.4300             0.8031              35             
1              [36864/60000]       0.7073              74.7600             0.9222              36             
1              [37888/60000]       0.8501              77.0400             0.7646              37             
1              [38912/60000]       0.7111              74.6100             0.7761              38             
1              [39936/60000]       0.6796              77.2300             0.7962              39             
1              [40960/60000]       0.8003              75.2400             0.7884              40             
1              [41984/60000]       0.8674              75.0000             0.8365              41             
1              [43008/60000]       0.8883              73.9500             0.9406              42             
1              [44032/60000]       0.8831              76.8200             0.7272              43             
1              [45056/60000]       0.6711              75.0400             0.7778              44             
1              [46080/60000]       0.7845              76.7900             0.7313              45             
1              [47104/60000]       0.7463              75.8000             0.7814              46             
1              [48128/60000]       0.7902              76.1900             0.7336              47             
1              [49152/60000]       0.6996              76.6300             0.6967              48             
1              [50176/60000]       0.7065              67.3600             1.1987              49             
1              [51200/60000]       1.1910              76.8800             1.1341              50             
1              [52224/60000]       1.2237              77.8800             0.6781              51             
1              [53248/60000]       0.6810              77.1300             0.6302              52             
1              [54272/60000]       0.6011              78.5900             0.6399              53             
1              [55296/60000]       0.6175              77.1600             0.6421              54             
1              [56320/60000]       0.5806              78.3000             0.6848              55             
1              [57344/60000]       0.7130              75.7100             0.6940              56             
1              [58368/60000]       0.6969              77.2900             0.8460              57             
1              [59392/60000]       0.7836              80.2400             0.5986              58             
1              [35872/60000]       0.6637              75.7700             0.6934              59             
2              [1024/60000]        0.6518              75.6900             0.7805              60             
2              [2048/60000]        0.7766              79.3300             0.6571              61             
2              [3072/60000]        0.6382              78.5700             0.6131              62             
2              [4096/60000]        0.5245              78.5900             0.6335              63             
2              [5120/60000]        0.6158              77.9700             0.6219              64             
2              [6144/60000]        0.6495              78.4000             0.6340              65             
2              [7168/60000]        0.6446              77.9900             0.6350              66             
2              [8192/60000]        0.5869              78.5100             0.6123              67             
2              [9216/60000]        0.6275              78.9700             0.6075              68             
2              [10240/60000]       0.5962              77.8900             0.6259              69             
2              [11264/60000]       0.6460              80.3800             0.5820              70             
2              [12288/60000]       0.5864              78.3300             0.5873              71             
2              [13312/60000]       0.5560              79.9100             0.5805              72             
2              [14336/60000]       0.5240              75.7900             0.6374              73             
2              [15360/60000]       0.6063              78.4300             0.7243              74             
2              [16384/60000]       0.7559              78.8000             0.5994              75             
2              [17408/60000]       0.5600              79.9600             0.6107              76             
2              [18432/60000]       0.6035              79.2300             0.5718              77             
2              [19456/60000]       0.5529              81.0100             0.5572              78             
2              [20480/60000]       0.5625              79.3900             0.5799              79             
2              [21504/60000]       0.5940              80.7600             0.5609              80             
2              [22528/60000]       0.5701              80.6100             0.5224              81             
2              [23552/60000]       0.4681              82.6800             0.5021              82             
2              [24576/60000]       0.4804              81.6000             0.5084              83             
2              [25600/60000]       0.4943              82.2900             0.5244              84             
2              [26624/60000]       0.4728              80.7600             0.5163              85             
2              [27648/60000]       0.5061              81.6400             0.5347              86             
2              [28672/60000]       0.4973              82.0600             0.4972              87             
2              [29696/60000]       0.4324              82.4100             0.5064              88             
2              [30720/60000]       0.5245              82.3200             0.4836              89             
2              [31744/60000]       0.4523              82.9100             0.4839              90             
2              [32768/60000]       0.4803              81.2000             0.5063              91             
2              [33792/60000]       0.4811              79.9200             0.5930              92             
2              [34816/60000]       0.5439              79.3800             0.5951              93             
2              [35840/60000]       0.5792              78.7000             0.5913              94             
2              [36864/60000]       0.5767              79.7400             0.5911              95             
2              [37888/60000]       0.5384              81.8500             0.5086              96             
2              [38912/60000]       0.4705              81.3200             0.5204              97             
2              [39936/60000]       0.5491              80.4600             0.5519              98             
2              [40960/60000]       0.5379              80.6600             0.5406              99             
2              [41984/60000]       0.4883              83.8700             0.4632              100            
2              [43008/60000]       0.4981              81.7500             0.4898              101            
2              [44032/60000]       0.4244              82.3200             0.5029              102            
2              [45056/60000]       0.4197              83.1900             0.4792              103            
2              [46080/60000]       0.4556              82.0000             0.5000              104            
2              [47104/60000]       0.4623              81.5100             0.5372              105            
2              [48128/60000]       0.4658              82.7100             0.4783              106            
2              [49152/60000]       0.4568              83.1300             0.4824              107            
2              [50176/60000]       0.4975              81.1100             0.5154              108            
2              [51200/60000]       0.4896              81.8600             0.5147              109            
2              [52224/60000]       0.4794              82.4500             0.4858              110            
2              [53248/60000]       0.4842              82.6900             0.4927              111            
2              [54272/60000]       0.4780              81.6400             0.5002              112            
2              [55296/60000]       0.4738              82.6300             0.5072              113            
2              [56320/60000]       0.5149              76.3700             0.6050              114            
2              [57344/60000]       0.5434              81.1100             0.6211              115            
2              [58368/60000]       0.5882              83.2200             0.4753              116            
2              [59392/60000]       0.4267              84.3500             0.4495              117            
2              [35872/60000]       0.4356              84.0100             0.4507              118            
3              [1024/60000]        0.3643              84.2700             0.4465              119            
3              [2048/60000]        0.4059              84.3900             0.4512              120            
3              [3072/60000]        0.4405              83.8500             0.4547              121            
3              [4096/60000]        0.4093              83.4700             0.4562              122            
3              [5120/60000]        0.4267              83.8000             0.4508              123            
3              [6144/60000]        0.4759              81.5100             0.4955              124            
3              [7168/60000]        0.4731              81.6900             0.5164              125            
3              [8192/60000]        0.4441              80.0300             0.5160              126            
3              [9216/60000]        0.5318              82.6400             0.4863              127            
3              [10240/60000]       0.4363              82.4400             0.4719              128            
3              [11264/60000]       0.4825              83.7700             0.4640              129            
3              [12288/60000]       0.4587              81.0300             0.4873              130            
3              [13312/60000]       0.4994              82.1600             0.5028              131            
3              [14336/60000]       0.5085              78.4500             0.5659              132            
3              [15360/60000]       0.5312              82.9400             0.4861              133            
3              [16384/60000]       0.4335              83.8500             0.4450              134            
3              [17408/60000]       0.3719              84.8100             0.4360              135            
3              [18432/60000]       0.4299              84.2100             0.4426              136            
3              [19456/60000]       0.3974              84.7400             0.4364              137            
3              [20480/60000]       0.4169              83.8100             0.4417              138            
3              [21504/60000]       0.3715              84.8200             0.4337              139            
3              [22528/60000]       0.4223              83.9300             0.4387              140            
3              [23552/60000]       0.4662              84.4300             0.4423              141            
3              [24576/60000]       0.4192              82.9000             0.4576              142            
3              [25600/60000]       0.4011              83.9700             0.4544              143            
3              [26624/60000]       0.4386              83.5100             0.4607              144            
3              [27648/60000]       0.4230              83.1600             0.4773              145            
3              [28672/60000]       0.4394              83.6200             0.4629              146            
3              [29696/60000]       0.4366              83.3800             0.4684              147            
3              [30720/60000]       0.4828              82.8800             0.4613              148            
3              [31744/60000]       0.4327              84.4100             0.4536              149            
3              [32768/60000]       0.4165              84.6000             0.4295              150            
3              [33792/60000]       0.4071              84.5300             0.4433              151            
3              [34816/60000]       0.4028              84.0400             0.4439              152            
3              [35840/60000]       0.3783              84.0800             0.4481              153            
3              [36864/60000]       0.3984              84.3900             0.4366              154            
3              [37888/60000]       0.3904              83.9300             0.4519              155            
3              [38912/60000]       0.3943              83.4000             0.4609              156            
3              [39936/60000]       0.4246              82.2900             0.4892              157            
3              [40960/60000]       0.4495              83.1500             0.4699              158            
3              [41984/60000]       0.4600              82.9200             0.4687              159            
3              [43008/60000]       0.4573              83.9200             0.4453              160            
3              [44032/60000]       0.4179              84.4700             0.4400              161            
3              [45056/60000]       0.3656              83.9600             0.4334              162            
3              [46080/60000]       0.4210              84.0300             0.4538              163            
3              [47104/60000]       0.4079              83.8000             0.4361              164            
3              [48128/60000]       0.4577              83.6000             0.4611              165            
3              [49152/60000]       0.4757              84.2000             0.4346              166            
3              [50176/60000]       0.4011              85.1300             0.4189              167            
3              [51200/60000]       0.4038              83.0300             0.4378              168            
