Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [1024/60000]        2.3182              49.4000             1.8000              1              
1              [2048/60000]        1.8666              35.9200             9.6321              2              
1              [3072/60000]        9.4000              27.6900             16.4538             3              
1              [4096/60000]        16.7432             36.4600             5.7793              4              
1              [5120/60000]        5.8002              34.9400             5.8047              5              
1              [6144/60000]        5.7253              39.7600             6.0588              6              
1              [7168/60000]        5.8509              35.1400             6.9977              7              
1              [8192/60000]        7.0780              36.7700             4.0835              8              
1              [9216/60000]        4.0873              55.2200             2.3494              9              
1              [10240/60000]       2.4451              56.1200             2.1690              10             
1              [11264/60000]       2.0665              57.4200             2.1472              11             
1              [12288/60000]       2.3023              65.0200             1.3513              12             
1              [13312/60000]       1.3471              64.1600             1.2545              13             
1              [14336/60000]       1.2278              68.3600             1.1920              14             
1              [15360/60000]       1.1724              70.8200             1.2514              15             
1              [16384/60000]       1.2319              75.6800             0.7287              16             
1              [17408/60000]       0.6791              69.2100             0.8470              17             
1              [18432/60000]       0.7650              72.2000             1.3792              18             
1              [19456/60000]       1.3346              69.6600             1.0535              19             
1              [20480/60000]       1.0590              62.6200             1.5212              20             
1              [21504/60000]       1.3642              70.3300             1.7053              21             
1              [22528/60000]       1.8911              70.5200             1.1613              22             
1              [23552/60000]       1.1026              72.3900             0.9692              23             
1              [24576/60000]       0.9509              76.2600             0.7961              24             
1              [25600/60000]       0.9090              68.8900             0.9376              25             
1              [26624/60000]       0.9341              74.4200             1.2111              26             
1              [27648/60000]       1.1154              75.7800             0.7521              27             
1              [28672/60000]       0.7339              74.4100             0.6849              28             
1              [29696/60000]       0.6749              76.9300             0.9544              29             
1              [30720/60000]       0.9440              79.3400             0.5815              30             
1              [31744/60000]       0.5364              79.5300             0.5739              31             
1              [32768/60000]       0.5740              79.0400             0.5806              32             
1              [33792/60000]       0.5310              79.6300             0.5878              33             
1              [34816/60000]       0.5529              77.3000             0.6183              34             
1              [35840/60000]       0.5776              77.8200             0.7096              35             
1              [36864/60000]       0.7240              70.3000             0.8204              36             
1              [37888/60000]       0.7268              75.3000             1.0465              37             
1              [38912/60000]       0.8534              77.3000             0.6840              38             
1              [39936/60000]       0.6911              74.2600             0.7301              39             
1              [40960/60000]       0.6847              74.2300             0.7789              40             
1              [41984/60000]       0.7720              74.2300             0.8517              41             
1              [43008/60000]       0.8378              75.5200             0.6895              42             
1              [44032/60000]       0.6718              71.8600             0.9065              43             
1              [45056/60000]       0.8850              73.5800             0.7259              44             
1              [46080/60000]       0.7511              70.4300             0.9228              45             
1              [47104/60000]       1.0294              67.2800             1.1087              46             
1              [48128/60000]       1.0612              73.1500             0.8585              47             
1              [49152/60000]       0.8670              70.1900             0.8118              48             
1              [50176/60000]       0.8137              77.3800             0.9578              49             
1              [51200/60000]       0.8519              80.0900             0.5840              50             
1              [52224/60000]       0.5899              74.4300             0.6786              51             
1              [53248/60000]       0.6756              78.2800             0.7463              52             
1              [54272/60000]       0.7745              79.7400             0.5561              53             
1              [55296/60000]       0.5800              80.7300             0.5522              54             
1              [56320/60000]       0.5193              79.9100             0.5568              55             
1              [57344/60000]       0.5773              79.5800             0.5999              56             
1              [58368/60000]       0.5875              77.5900             0.6080              57             
1              [59392/60000]       0.5519              79.0100             0.6168              58             
1              [35872/60000]       0.6008              76.0300             0.6290              59             
2              [1024/60000]        0.5542              78.8700             0.7226              60             
2              [2048/60000]        0.7231              76.6700             0.6395              61             
2              [3072/60000]        0.5790              78.0900             0.6465              62             
2              [4096/60000]        0.5659              75.3900             0.6807              63             
2              [5120/60000]        0.6651              77.4800             0.7077              64             
2              [6144/60000]        0.7137              76.2600             0.6926              65             
2              [7168/60000]        0.6207              81.1700             0.5419              66             
2              [8192/60000]        0.5154              79.1500             0.5478              67             
2              [9216/60000]        0.4890              80.3100             0.6189              68             
2              [10240/60000]       0.6372              76.7600             0.6040              69             
2              [11264/60000]       0.6052              79.5400             0.7130              70             
2              [12288/60000]       0.7228              80.3900             0.5404              71             
2              [13312/60000]       0.5229              80.7000             0.5516              72             
2              [14336/60000]       0.5473              76.3100             0.5991              73             
2              [15360/60000]       0.5666              79.5200             0.7193              74             
2              [16384/60000]       0.6856              81.4900             0.5252              75             
2              [17408/60000]       0.5286              80.7200             0.5474              76             
2              [18432/60000]       0.5324              80.6800             0.5369              77             
2              [19456/60000]       0.5575              80.3900             0.5486              78             
2              [20480/60000]       0.5278              77.7800             0.6001              79             
2              [21504/60000]       0.6252              79.9800             0.6191              80             
2              [22528/60000]       0.6333              81.1100             0.5154              81             
2              [23552/60000]       0.4579              82.0200             0.5059              82             
2              [24576/60000]       0.4687              82.0100             0.4938              83             
2              [25600/60000]       0.4353              81.9200             0.5135              84             
2              [26624/60000]       0.4667              82.2800             0.4948              85             
2              [27648/60000]       0.4753              82.2700             0.5144              86             
2              [28672/60000]       0.5574              79.0000             0.5557              87             
2              [29696/60000]       0.4896              79.8500             0.5831              88             
2              [30720/60000]       0.5644              79.8900             0.5534              89             
2              [31744/60000]       0.5181              81.0200             0.5208              90             
2              [32768/60000]       0.5036              79.0300             0.5830              91             
2              [33792/60000]       0.5478              79.5000             0.5505              92             
2              [34816/60000]       0.6001              80.7400             0.5438              93             
2              [35840/60000]       0.4957              79.8300             0.5309              94             
2              [36864/60000]       0.4996              81.9700             0.5101              95             
2              [37888/60000]       0.5129              80.6300             0.5077              96             
2              [38912/60000]       0.4843              82.6500             0.4887              97             
2              [39936/60000]       0.4405              81.0300             0.5031              98             
2              [40960/60000]       0.4864              81.0600             0.5360              99             
2              [41984/60000]       0.4946              80.0300             0.5366              100            
2              [43008/60000]       0.5285              81.6500             0.5125              101            
