Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2976              51.0700             1.7432              1              
1              [2048/60000]        1.7477              27.2200             9.3870              2              
1              [3072/60000]        9.3158              26.2600             7.4396              3              
1              [4096/60000]        6.8531              36.9400             7.1721              4              
1              [5120/60000]        7.0588              38.3900             5.2366              5              
1              [6144/60000]        5.4614              42.4500             4.3620              6              
1              [7168/60000]        4.5957              33.0900             5.1745              7              
1              [8192/60000]        4.9698              48.4500             3.0526              8              
1              [9216/60000]        3.0079              53.8800             2.0012              9              
1              [10240/60000]       2.0367              65.9600             1.4784              10             
1              [11264/60000]       1.3978              62.2500             1.3186              11             
1              [12288/60000]       1.2526              71.6700             1.2051              12             
1              [13312/60000]       1.0379              72.6100             0.9238              13             
1              [14336/60000]       0.9186              74.0400             0.7370              14             
1              [15360/60000]       0.7873              72.8200             0.7981              15             
1              [16384/60000]       0.7564              73.3800             0.7593              16             
1              [17408/60000]       0.7758              74.0700             0.7496              17             
1              [18432/60000]       0.6672              73.7000             0.7167              18             
1              [19456/60000]       0.6350              74.4500             0.7425              19             
1              [20480/60000]       0.7210              75.9700             0.6739              20             
1              [21504/60000]       0.6554              73.5700             0.7096              21             
1              [22528/60000]       0.6859              75.5200             0.7949              22             
1              [23552/60000]       0.7183              76.6000             0.6728              23             
1              [24576/60000]       0.6910              73.1400             0.7390              24             
1              [25600/60000]       0.7505              72.0800             0.7947              25             
1              [26624/60000]       0.7778              70.9000             0.7874              26             
1              [27648/60000]       0.8095              69.7800             0.8875              27             
1              [28672/60000]       0.8857              73.2000             0.7589              28             
1              [29696/60000]       0.8256              73.5700             0.7789              29             
1              [30720/60000]       0.7319              75.5000             0.7082              30             
1              [31744/60000]       0.7212              73.1300             0.7338              31             
1              [32768/60000]       0.6978              76.7600             0.7502              32             
1              [33792/60000]       0.7216              78.0100             0.6093              33             
1              [34816/60000]       0.5566              78.7100             0.6279              34             
1              [35840/60000]       0.5924              76.9400             0.6027              35             
1              [36864/60000]       0.5635              78.3200             0.6327              36             
1              [37888/60000]       0.6548              73.9900             0.6610              37             
1              [38912/60000]       0.6631              76.7200             0.7918              38             
1              [39936/60000]       0.8103              76.6200             0.6275              39             
1              [40960/60000]       0.6412              77.2700             0.6627              40             
1              [41984/60000]       0.6344              76.1800             0.6512              41             
1              [43008/60000]       0.6333              78.3400             0.6425              42             
1              [44032/60000]       0.6353              79.6700             0.5710              43             
1              [45056/60000]       0.5174              79.5400             0.5958              44             
1              [46080/60000]       0.5883              77.6200             0.6134              45             
1              [47104/60000]       0.5872              73.5600             0.7885              46             
1              [48128/60000]       0.7925              76.4000             0.8164              47             
1              [49152/60000]       0.7795              77.8000             0.6620              48             
1              [50176/60000]       0.6702              77.1500             0.6282              49             
1              [51200/60000]       0.5800              79.5900             0.6030              50             
1              [52224/60000]       0.5704              80.0500             0.5628              51             
1              [53248/60000]       0.5144              81.6500             0.5334              52             
1              [54272/60000]       0.5914              80.5000             0.5459              53             
1              [55296/60000]       0.5273              81.2200             0.5355              54             
1              [56320/60000]       0.4757              80.2300             0.5436              55             
1              [57344/60000]       0.5444              79.1700             0.6445              56             
1              [58368/60000]       0.5709              78.7700             0.5652              57             
1              [59392/60000]       0.5594              79.4700             0.6333              58             
1              [35872/60000]       0.5831              77.8900             0.6126              59             
2              [1024/60000]        0.5587              81.1900             0.5438              60             
2              [2048/60000]        0.5041              80.9500             0.5214              61             
2              [3072/60000]        0.5008              80.9900             0.5454              62             
2              [4096/60000]        0.5206              80.0000             0.5323              63             
2              [5120/60000]        0.4921              80.9100             0.5511              64             
2              [6144/60000]        0.5258              79.0700             0.5549              65             
2              [7168/60000]        0.5195              79.9100             0.6233              66             
2              [8192/60000]        0.6171              80.7000             0.5450              67             
2              [9216/60000]        0.5156              79.1600             0.5730              68             
2              [10240/60000]       0.5426              79.6100             0.5715              69             
2              [11264/60000]       0.5578              75.4600             0.6930              70             
2              [12288/60000]       0.7759              71.5700             0.8945              71             
2              [13312/60000]       0.9051              77.5200             0.6636              72             
2              [14336/60000]       0.6207              80.9900             0.5344              73             
2              [15360/60000]       0.5363              80.5700             0.5738              74             
2              [16384/60000]       0.4972              82.3700             0.5045              75             
2              [17408/60000]       0.5142              81.6100             0.5122              76             
2              [18432/60000]       0.4860              79.9800             0.5418              77             
2              [19456/60000]       0.5649              80.4900             0.6347              78             
2              [20480/60000]       0.6192              81.8400             0.5023              79             
2              [21504/60000]       0.4972              82.9500             0.4984              80             
2              [22528/60000]       0.4588              82.5800             0.4802              81             
2              [23552/60000]       0.4549              83.2000             0.4877              82             
2              [24576/60000]       0.4982              79.9100             0.5283              83             
2              [25600/60000]       0.4861              81.6700             0.5348              84             
2              [26624/60000]       0.4786              81.5800             0.4883              85             
2              [27648/60000]       0.4517              81.5000             0.5428              86             
2              [28672/60000]       0.4714              81.6400             0.4967              87             
2              [29696/60000]       0.4535              82.5500             0.5019              88             
2              [30720/60000]       0.5300              81.5400             0.4899              89             
2              [31744/60000]       0.5019              81.9000             0.5216              90             
2              [32768/60000]       0.5188              81.5100             0.5117              91             
2              [33792/60000]       0.4645              82.2400             0.4935              92             
2              [34816/60000]       0.4348              81.3900             0.5086              93             
2              [35840/60000]       0.4963              81.7800             0.5195              94             
2              [36864/60000]       0.4577              83.4200             0.4696              95             
2              [37888/60000]       0.4522              82.7800             0.4739              96             
2              [38912/60000]       0.4430              83.2300             0.4615              97             
2              [39936/60000]       0.4379              83.7500             0.4608              98             
2              [40960/60000]       0.4184              82.4300             0.4739              99             
