Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [1024/60000]        2.3126              51.2600             1.2984              1              
1              [2048/60000]        1.3049              30.2400             7.0479              2              
1              [3072/60000]        6.9118              31.6300             5.3471              3              
1              [4096/60000]        5.8923              36.6000             5.6519              4              
1              [5120/60000]        5.7868              43.3600             2.8207              5              
1              [6144/60000]        2.8887              51.6400             4.2419              6              
1              [7168/60000]        4.3961              44.3500             2.1721              7              
1              [8192/60000]        2.1265              59.1000             2.8021              8              
1              [9216/60000]        2.7562              58.1600             1.6064              9              
1              [10240/60000]       1.6881              48.5700             1.5202              10             
1              [11264/60000]       1.4545              59.5700             1.4134              11             
1              [12288/60000]       1.3971              55.3900             1.3903              12             
1              [13312/60000]       1.2784              73.9100             1.2152              13             
1              [14336/60000]       1.2262              71.5300             0.8500              14             
1              [15360/60000]       0.8947              74.0800             0.7403              15             
1              [16384/60000]       0.6771              72.4400             0.7855              16             
1              [17408/60000]       0.6926              75.7000             0.7078              17             
1              [18432/60000]       0.6829              73.3400             0.7659              18             
1              [19456/60000]       0.7066              75.5700             0.6975              19             
1              [20480/60000]       0.6535              73.5300             0.7414              20             
1              [21504/60000]       0.6905              74.0100             0.7471              21             
1              [22528/60000]       0.7566              70.8400             0.8465              22             
1              [23552/60000]       0.8568              70.8700             0.8144              23             
1              [24576/60000]       0.7657              70.7700             0.8004              24             
1              [25600/60000]       0.7986              74.6000             0.7239              25             
1              [26624/60000]       0.6998              72.1000             0.7724              26             
1              [27648/60000]       0.7520              75.0200             0.7031              27             
1              [28672/60000]       0.7509              74.0800             0.7140              28             
1              [29696/60000]       0.6728              77.3200             0.6571              29             
1              [30720/60000]       0.6637              74.1200             0.6940              30             
1              [31744/60000]       0.6554              77.0600             0.6713              31             
1              [32768/60000]       0.5839              76.5100             0.6313              32             
1              [33792/60000]       0.6180              78.2900             0.5950              33             
1              [34816/60000]       0.5715              78.9800             0.5852              34             
1              [35840/60000]       0.5468              78.1000             0.5792              35             
1              [36864/60000]       0.5608              77.7400             0.6289              36             
1              [37888/60000]       0.6483              78.7400             0.5881              37             
1              [38912/60000]       0.5561              79.3300             0.5859              38             
1              [39936/60000]       0.5418              80.5400             0.5500              39             
1              [40960/60000]       0.5477              80.4700             0.5443              40             
1              [41984/60000]       0.5073              79.3500             0.5819              41             
1              [43008/60000]       0.5645              75.0400             0.6360              42             
1              [44032/60000]       0.5708              77.8600             0.6681              43             
1              [45056/60000]       0.6436              77.1400             0.6110              44             
1              [46080/60000]       0.5853              79.3600             0.5899              45             
1              [47104/60000]       0.5817              78.2400             0.5723              46             
1              [48128/60000]       0.5715              77.3300             0.6537              47             
1              [49152/60000]       0.6555              77.8900             0.6059              48             
1              [50176/60000]       0.5606              79.0500             0.5772              49             
1              [51200/60000]       0.5835              77.8800             0.5998              50             
1              [52224/60000]       0.5861              78.4200             0.5990              51             
1              [53248/60000]       0.5822              80.6700             0.5473              52             
1              [54272/60000]       0.4750              80.3600             0.5478              53             
1              [55296/60000]       0.5229              80.2900             0.5552              54             
1              [56320/60000]       0.4976              79.6900             0.5614              55             
1              [57344/60000]       0.5483              80.3700             0.5562              56             
1              [58368/60000]       0.5473              79.5200             0.5639              57             
1              [59392/60000]       0.5943              79.1800             0.6042              58             
1              [35872/60000]       0.6264              73.5500             0.7283              59             
2              [1024/60000]        0.7023              78.3600             0.6070              60             
2              [2048/60000]        0.6031              76.9900             0.6067              61             
2              [3072/60000]        0.5944              78.3400             0.6044              62             
2              [4096/60000]        0.6014              79.0200             0.5821              63             
2              [5120/60000]        0.5027              81.4700             0.5195              64             
2              [6144/60000]        0.5361              81.2700             0.5139              65             
2              [7168/60000]        0.5073              81.6600             0.5183              66             
2              [8192/60000]        0.4720              79.7700             0.5246              67             
2              [9216/60000]        0.4949              80.7200             0.5396              68             
2              [10240/60000]       0.5563              79.2500             0.5321              69             
2              [11264/60000]       0.4625              81.0000             0.5383              70             
2              [12288/60000]       0.5017              78.0800             0.5527              71             
2              [13312/60000]       0.4957              80.0900             0.6123              72             
2              [14336/60000]       0.6083              81.2000             0.5017              73             
2              [15360/60000]       0.4795              82.0200             0.5121              74             
2              [16384/60000]       0.5021              80.3500             0.5096              75             
