Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3116              51.0100             1.5476              1              
1              [2048/60000]        1.5713              27.7200             8.5656              2              
1              [3072/60000]        8.6360              22.3700             7.0057              3              
1              [4096/60000]        6.8881              34.6000             9.5447              4              
1              [5120/60000]        9.5502              29.9900             6.8813              5              
1              [6144/60000]        6.8162              28.2100             6.1409              6              
1              [7168/60000]        6.3908              36.8800             5.0334              7              
1              [8192/60000]        5.0320              55.5700             2.2778              8              
1              [9216/60000]        2.1940              65.3700             1.1971              9              
1              [10240/60000]       1.2995              58.8200             1.3056              10             
1              [11264/60000]       1.3277              62.1400             1.2588              11             
1              [12288/60000]       1.2255              63.0100             1.0552              12             
1              [13312/60000]       1.0645              65.6400             1.0060              13             
1              [14336/60000]       0.9835              63.5600             1.1182              14             
1              [15360/60000]       1.0873              70.2400             0.8847              15             
1              [16384/60000]       0.8536              66.8700             0.9343              16             
1              [17408/60000]       0.8425              69.0300             1.0416              17             
1              [18432/60000]       0.9673              67.9900             1.1584              18             
1              [19456/60000]       1.1861              71.9800             0.7914              19             
1              [20480/60000]       0.7744              69.9700             1.0334              20             
1              [21504/60000]       1.0405              73.2900             0.8863              21             
1              [22528/60000]       0.8891              73.1100             0.8953              22             
1              [23552/60000]       0.9153              74.2200             0.7322              23             
1              [24576/60000]       0.7059              74.7100             0.7894              24             
1              [25600/60000]       0.7756              75.1900             0.6995              25             
1              [26624/60000]       0.6587              74.2600             0.8141              26             
1              [27648/60000]       0.7606              77.2700             0.6801              27             
1              [28672/60000]       0.7154              73.3800             0.7140              28             
1              [29696/60000]       0.7059              76.8100             0.7509              29             
1              [30720/60000]       0.7701              75.0700             0.7002              30             
1              [31744/60000]       0.6513              77.1600             0.6560              31             
1              [32768/60000]       0.6827              75.3000             0.7228              32             
1              [33792/60000]       0.7294              76.9300             0.6643              33             
1              [34816/60000]       0.6346              77.5400             0.6478              34             
