Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.2988              32.6900             4.0725              1              
1              [2048/60000]        4.2024              44.4900             8.3373              2              
1              [3072/60000]        8.1275              21.8400             10.7284             3              
1              [4096/60000]        10.6419             30.7100             12.9676             4              
1              [5120/60000]        12.5313             43.3900             5.8412              5              
1              [6144/60000]        6.2310              47.5100             4.9955              6              
1              [7168/60000]        5.4381              46.0700             4.0380              7              
1              [8192/60000]        4.2966              63.4600             2.3441              8              
1              [9216/60000]        1.9853              62.7000             1.9314              9              
1              [10240/60000]       2.0699              60.1700             1.8907              10             
1              [11264/60000]       2.0166              64.2400             1.3658              11             
1              [12288/60000]       1.3040              71.8300             1.0233              12             
1              [13312/60000]       1.0607              68.6000             0.8663              13             
1              [14336/60000]       0.9145              72.3000             1.0381              14             
1              [15360/60000]       0.9310              71.7000             0.8364              15             
1              [16384/60000]       0.8549              72.4500             0.8720              16             
1              [17408/60000]       0.8855              72.4900             0.9196              17             
1              [18432/60000]       0.7792              76.9100             0.6839              18             
1              [19456/60000]       0.6338              71.4700             0.7862              19             
1              [20480/60000]       0.7079              75.0400             1.0715              20             
1              [21504/60000]       1.0759              76.8200             0.6443              21             
1              [22528/60000]       0.6459              76.7700             0.6742              22             
1              [23552/60000]       0.6526              69.9200             0.8240              23             
1              [24576/60000]       0.8122              72.0300             1.3524              24             
1              [25600/60000]       1.2961              68.4000             0.9973              25             
1              [26624/60000]       0.9636              66.8600             1.1427              26             
1              [27648/60000]       1.2391              70.7200             1.0810              27             
1              [28672/60000]       1.0587              74.3600             0.8640              28             
1              [29696/60000]       0.8429              70.0600             0.8551              29             
1              [30720/60000]       0.8232              75.9700             1.0688              30             
1              [31744/60000]       1.1186              76.5800             0.6782              31             
1              [32768/60000]       0.6846              75.6800             0.7213              32             
1              [33792/60000]       0.7334              71.2900             0.9593              33             
1              [34816/60000]       0.9415              75.0800             0.9767              34             
1              [35840/60000]       0.9710              73.3800             0.7417              35             
1              [36864/60000]       0.7093              72.7500             0.8030              36             
1              [37888/60000]       0.7890              66.9300             1.0240              37             
1              [38912/60000]       1.0211              68.2400             1.1303              38             
1              [39936/60000]       1.1165              70.7400             1.1156              39             
1              [40960/60000]       1.1035              70.6200             0.9815              40             
1              [41984/60000]       0.8419              75.6900             0.9002              41             
1              [43008/60000]       0.8594              78.1100             0.6591              42             
1              [44032/60000]       0.6488              74.7100             0.7610              43             
1              [45056/60000]       0.7064              77.5200             0.7097              44             
1              [46080/60000]       0.6840              76.9500             0.6498              45             
1              [47104/60000]       0.7041              76.4300             0.7253              46             
1              [48128/60000]       0.6293              79.8800             0.5728              47             
1              [49152/60000]       0.5182              80.0100             0.5865              48             
1              [50176/60000]       0.5868              76.2400             0.6520              49             
1              [51200/60000]       0.6083              79.6900             0.6567              50             
1              [52224/60000]       0.6254              77.5500             0.6050              51             
1              [53248/60000]       0.5797              79.2700             0.6785              52             
1              [54272/60000]       0.5879              80.4200             0.5518              53             
