Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2994              47.3500             1.4255              1              
1              [2048/60000]        1.4275              33.0600             7.3497              2              
1              [3072/60000]        7.2911              21.1300             7.6154              3              
1              [4096/60000]        7.3526              37.0600             6.0786              4              
1              [5120/60000]        5.7145              42.4300             4.7697              5              
1              [6144/60000]        4.7249              52.2100             2.9828              6              
1              [7168/60000]        3.0407              51.8500             2.1763              7              
1              [8192/60000]        2.1833              41.0300             2.8545              8              
1              [9216/60000]        2.7802              56.1100             2.3670              9              
1              [10240/60000]       2.3382              66.4900             1.0275              10             
1              [11264/60000]       1.0050              73.1500             0.8283              11             
1              [12288/60000]       0.8486              72.9900             0.7000              12             
1              [13312/60000]       0.6755              75.2100             0.7545              13             
1              [14336/60000]       0.7224              72.8600             0.7252              14             
1              [15360/60000]       0.6804              70.6600             0.9731              15             
1              [16384/60000]       1.0147              70.0200             1.0697              16             
1              [17408/60000]       1.0898              72.0900             0.8200              17             
1              [18432/60000]       0.8004              70.3200             0.8996              18             
1              [19456/60000]       0.8198              74.1800             0.7698              19             
1              [20480/60000]       0.7906              70.1600             0.8751              20             
1              [21504/60000]       0.8586              74.0600             1.0444              21             
1              [22528/60000]       1.0597              75.1800             0.6993              22             
1              [23552/60000]       0.6481              75.7500             0.6889              23             
1              [24576/60000]       0.6696              71.6100             0.7950              24             
1              [25600/60000]       0.7561              74.9400             0.8243              25             
1              [26624/60000]       0.8151              72.3300             0.7530              26             
1              [27648/60000]       0.7329              75.3100             0.8038              27             
1              [28672/60000]       0.7923              71.6600             0.7435              28             
1              [29696/60000]       0.7239              76.3400             0.8283              29             
1              [30720/60000]       0.7977              75.3400             0.6952              30             
1              [31744/60000]       0.7296              75.0000             0.8539              31             
1              [32768/60000]       0.8840              75.7800             0.7241              32             
1              [33792/60000]       0.6765              79.0000             0.6062              33             
1              [34816/60000]       0.5797              80.0100             0.5847              34             
1              [35840/60000]       0.5699              78.8400             0.5971              35             
1              [36864/60000]       0.5906              76.4100             0.6921              36             
1              [37888/60000]       0.7163              75.9300             0.7185              37             
1              [38912/60000]       0.6568              78.6300             0.6130              38             
1              [39936/60000]       0.5200              81.4900             0.5528              39             
1              [40960/60000]       0.5405              79.4200             0.5639              40             
1              [41984/60000]       0.5469              79.2300             0.6396              41             
1              [43008/60000]       0.6354              75.8700             0.6361              42             
1              [44032/60000]       0.6032              79.1200             0.7647              43             
1              [45056/60000]       0.8812              74.1900             0.6953              44             
1              [46080/60000]       0.7047              77.8800             0.8309              45             
1              [47104/60000]       0.8535              75.3500             0.6876              46             
1              [48128/60000]       0.6281              78.1700             0.6287              47             
1              [49152/60000]       0.5524              78.3100             0.5910              48             
1              [50176/60000]       0.5754              78.0400             0.6465              49             
1              [51200/60000]       0.6867              72.5600             0.7706              50             
1              [52224/60000]       0.7750              78.5500             0.8797              51             
1              [53248/60000]       0.8493              81.7800             0.5353              52             
1              [54272/60000]       0.5647              82.2100             0.5119              53             
1              [55296/60000]       0.5107              82.7300             0.5102              54             
1              [56320/60000]       0.4734              82.8500             0.4890              55             
1              [57344/60000]       0.4938              82.8000             0.5046              56             
1              [58368/60000]       0.4600              79.7600             0.5517              57             
1              [59392/60000]       0.5053              80.5900             0.6111              58             
1              [35872/60000]       0.5864              79.4300             0.5660              59             
2              [1024/60000]        0.5829              78.4300             0.6518              60             
2              [2048/60000]        0.5847              79.0000             0.5614              61             
2              [3072/60000]        0.5418              80.9200             0.5605              62             
2              [4096/60000]        0.5413              78.4700             0.5641              63             
2              [5120/60000]        0.5950              79.3200             0.6117              64             
2              [6144/60000]        0.5583              77.5700             0.6031              65             
2              [7168/60000]        0.6087              80.8400             0.5506              66             
2              [8192/60000]        0.5146              79.9200             0.5424              67             
2              [9216/60000]        0.5395              81.2800             0.5396              68             
2              [10240/60000]       0.5073              79.3200             0.5611              69             
2              [11264/60000]       0.5573              82.3100             0.5099              70             
2              [12288/60000]       0.4383              81.7800             0.4929              71             
2              [13312/60000]       0.4518              82.8500             0.4932              72             
2              [14336/60000]       0.4873              82.2200             0.4852              73             
2              [15360/60000]       0.4577              81.8400             0.5323              74             
2              [16384/60000]       0.5342              77.2400             0.5855              75             
2              [17408/60000]       0.5363              80.3700             0.6621              76             
2              [18432/60000]       0.6490              82.1700             0.4955              77             
2              [19456/60000]       0.4843              82.5400             0.4954              78             
2              [20480/60000]       0.4471              80.0300             0.5334              79             
2              [21504/60000]       0.5396              79.9200             0.6018              80             
2              [22528/60000]       0.5423              82.5500             0.4894              81             
2              [23552/60000]       0.4820              82.6100             0.4825              82             
2              [24576/60000]       0.5053              81.8400             0.4977              83             
2              [25600/60000]       0.4999              81.8200             0.5035              84             
2              [26624/60000]       0.4676              81.9700             0.5026              85             
2              [27648/60000]       0.4781              81.9100             0.4923              86             
2              [28672/60000]       0.5303              82.1800             0.5004              87             
2              [29696/60000]       0.3947              81.9000             0.4843              88             
2              [30720/60000]       0.4369              84.2700             0.4517              89             
2              [31744/60000]       0.4524              83.1600             0.4565              90             
2              [32768/60000]       0.4504              82.0700             0.5167              91             
2              [33792/60000]       0.4839              82.5600             0.4676              92             
2              [34816/60000]       0.4217              81.9600             0.4992              93             
2              [35840/60000]       0.4843              81.1900             0.5097              94             
2              [36864/60000]       0.4811              81.6800             0.5210              95             
2              [37888/60000]       0.5316              80.8300             0.5169              96             
2              [38912/60000]       0.4913              81.8700             0.5012              97             
2              [39936/60000]       0.5203              82.7300             0.4711              98             
2              [40960/60000]       0.4879              81.5700             0.5069              99             
2              [41984/60000]       0.5023              83.2800             0.4655              100            
2              [43008/60000]       0.4336              83.5700             0.4635              101            
2              [44032/60000]       0.4544              83.6500             0.4718              102            
2              [45056/60000]       0.4365              84.3800             0.4473              103            
2              [46080/60000]       0.4494              84.1900             0.4474              104            
2              [47104/60000]       0.4322              84.9300             0.4346              105            
2              [48128/60000]       0.3685              84.4500             0.4294              106            
2              [49152/60000]       0.3371              85.0600             0.4312              107            
2              [50176/60000]       0.3728              85.1100             0.4247              108            
2              [51200/60000]       0.3861              84.7700             0.4273              109            
2              [52224/60000]       0.4073              85.2900             0.4207              110            
2              [53248/60000]       0.3880              84.2100             0.4320              111            
2              [54272/60000]       0.3717              84.2400             0.4515              112            
2              [55296/60000]       0.4129              82.4400             0.4646              113            
2              [56320/60000]       0.4297              84.0100             0.4575              114            
2              [57344/60000]       0.4432              80.2900             0.5156              115            
2              [58368/60000]       0.4562              82.9000             0.4978              116            
2              [59392/60000]       0.4985              78.7500             0.5449              117            
