Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2959              36.7400             2.5440              1              
1              [2048/60000]        2.7560              27.3000             8.5143              2              
1              [3072/60000]        8.4335              23.6300             8.3018              3              
1              [4096/60000]        8.3584              41.1300             7.5747              4              
1              [5120/60000]        7.6162              29.5700             3.4465              5              
1              [6144/60000]        3.4353              55.3200             2.6051              6              
1              [7168/60000]        2.3223              60.0000             1.5661              7              
1              [8192/60000]        1.6152              55.5700             1.6260              8              
1              [9216/60000]        1.7366              61.5300             1.7352              9              
1              [10240/60000]       1.6816              64.2700             1.3032              10             
1              [11264/60000]       1.3492              70.1100             1.2474              11             
1              [12288/60000]       1.2908              66.0200             1.3114              12             
1              [13312/60000]       1.2868              69.0700             1.2040              13             
1              [14336/60000]       1.1741              67.1500             1.0492              14             
1              [15360/60000]       1.0221              72.7500             1.0020              15             
1              [16384/60000]       0.9845              71.1700             0.8545              16             
1              [17408/60000]       0.8855              70.4400             0.9813              17             
1              [18432/60000]       0.9435              72.5200             0.9521              18             
1              [19456/60000]       0.9374              75.2300             0.7770              19             
1              [20480/60000]       0.7312              73.4300             0.8114              20             
1              [21504/60000]       0.7920              71.2300             0.8890              21             
1              [22528/60000]       0.8681              73.2300             0.9597              22             
1              [23552/60000]       0.8482              75.5400             0.7180              23             
1              [24576/60000]       0.6859              74.2800             0.7240              24             
1              [25600/60000]       0.6866              75.1000             0.7364              25             
1              [26624/60000]       0.7392              74.1600             0.8849              26             
1              [27648/60000]       0.8570              76.4800             0.6779              27             
1              [28672/60000]       0.6384              75.3900             0.7107              28             
1              [29696/60000]       0.6816              76.0400             0.7080              29             
1              [30720/60000]       0.7200              75.3500             0.7888              30             
1              [31744/60000]       0.7573              75.5300             0.7249              31             
1              [32768/60000]       0.6716              74.4900             0.7625              32             
1              [33792/60000]       0.7157              75.8700             0.7134              33             
1              [34816/60000]       0.6763              75.7300             0.7676              34             
1              [35840/60000]       0.7529              76.0200             0.7275              35             
1              [36864/60000]       0.6508              76.6000             0.6927              36             
1              [37888/60000]       0.6802              76.8300             0.6971              37             
1              [38912/60000]       0.7042              75.3400             0.7907              38             
1              [39936/60000]       0.7230              79.0500             0.6083              39             
1              [40960/60000]       0.5909              78.3700             0.6117              40             
1              [41984/60000]       0.6592              76.5400             0.7018              41             
1              [43008/60000]       0.7253              76.0100             0.6998              42             
1              [44032/60000]       0.7467              73.9600             0.8356              43             
1              [45056/60000]       0.7290              77.3100             0.7138              44             
1              [46080/60000]       0.7117              80.3500             0.5681              45             
1              [47104/60000]       0.5417              80.0800             0.5721              46             
1              [48128/60000]       0.5717              80.3000             0.5716              47             
1              [49152/60000]       0.5365              78.8900             0.5971              48             
1              [50176/60000]       0.5661              76.4400             0.6850              49             
1              [51200/60000]       0.6578              75.4100             0.7062              50             
1              [52224/60000]       0.6664              72.8000             0.7409              51             
1              [53248/60000]       0.7226              71.6500             0.8517              52             
1              [54272/60000]       0.8668              73.0300             0.7416              53             
1              [55296/60000]       0.7266              74.6600             0.7258              54             
1              [56320/60000]       0.6740              78.9800             0.6009              55             
1              [57344/60000]       0.5998              80.0400             0.5567              56             
1              [58368/60000]       0.5396              76.8500             0.6026              57             
