Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [1024/60000]        2.3248              39.4600             3.5603              1              
1              [2048/60000]        3.4402              39.1100             8.2234              2              
1              [3072/60000]        8.0232              28.7700             10.9455             3              
1              [4096/60000]        10.9009             46.9800             8.2470              4              
1              [5120/60000]        8.5857              46.2900             6.2998              5              
1              [6144/60000]        5.8394              40.5100             6.6232              6              
1              [7168/60000]        6.5679              53.1700             4.7083              7              
1              [8192/60000]        4.5614              60.7700             3.1954              8              
1              [9216/60000]        3.0390              56.4000             1.7703              9              
1              [10240/60000]       1.7753              47.7800             2.0797              10             
1              [11264/60000]       2.0690              56.4700             3.2783              11             
1              [12288/60000]       3.3398              59.4700             2.5463              12             
1              [13312/60000]       2.2989              62.9200             2.6501              13             
1              [14336/60000]       2.7058              68.0100             1.7823              14             
1              [15360/60000]       1.8822              64.6400             1.6332              15             
1              [16384/60000]       1.5793              72.0000             0.8372              16             
1              [17408/60000]       0.7917              71.5500             0.9460              17             
1              [18432/60000]       0.9079              72.8600             0.8356              18             
1              [19456/60000]       0.8445              73.4000             0.8085              19             
1              [20480/60000]       0.7646              71.8400             0.8675              20             
1              [21504/60000]       0.8832              72.3700             1.1402              21             
1              [22528/60000]       1.0943              74.9000             0.7742              22             
1              [23552/60000]       0.7496              68.8000             0.7813              23             
1              [24576/60000]       0.7597              71.1500             1.2482              24             
1              [25600/60000]       1.2073              70.2700             0.9206              25             
1              [26624/60000]       0.9100              70.7300             0.8847              26             
1              [27648/60000]       0.8685              71.5900             0.8763              27             
1              [28672/60000]       0.8814              67.6700             0.9856              28             
1              [29696/60000]       0.9009              75.0000             1.0031              29             
1              [30720/60000]       0.9145              77.4200             0.6291              30             
1              [31744/60000]       0.6058              70.2100             0.7924              31             
1              [32768/60000]       0.7783              72.9700             1.0317              32             
1              [33792/60000]       0.9452              73.5800             0.7880              33             
1              [34816/60000]       0.7474              73.7900             0.7312              34             
1              [35840/60000]       0.6872              76.8200             0.7036              35             
1              [36864/60000]       0.6681              74.6200             0.7310              36             
1              [37888/60000]       0.7350              73.5400             0.8882              37             
1              [38912/60000]       0.8302              73.6700             0.8368              38             
1              [39936/60000]       0.8254              74.2700             0.7507              39             
1              [40960/60000]       0.7571              73.8300             0.7397              40             
1              [41984/60000]       0.6938              72.9600             0.8297              41             
1              [43008/60000]       0.8236              74.1900             0.8821              42             
1              [44032/60000]       0.9880              74.8900             0.8349              43             
1              [45056/60000]       0.8584              76.7100             0.6717              44             
1              [46080/60000]       0.5707              76.1100             0.7246              45             
1              [47104/60000]       0.6653              77.4200             0.6317              46             
1              [48128/60000]       0.6346              77.2800             0.6732              47             
1              [49152/60000]       0.6763              76.3300             0.6503              48             
1              [50176/60000]       0.5950              79.4500             0.5851              49             
1              [51200/60000]       0.6078              74.7500             0.7098              50             
1              [52224/60000]       0.7170              75.9200             0.7194              51             
1              [53248/60000]       0.7095              74.3000             0.7636              52             
1              [54272/60000]       0.7046              76.7500             0.6569              53             
1              [55296/60000]       0.6696              75.8100             0.6738              54             
1              [56320/60000]       0.6072              77.5700             0.6652              55             
1              [57344/60000]       0.6190              77.4000             0.6524              56             
1              [58368/60000]       0.6507              65.8200             0.9075              57             
1              [59392/60000]       0.9427              71.1700             1.1992              58             
1              [35872/60000]       1.1489              72.5300             0.8564              59             
2              [1024/60000]        0.8054              75.2300             0.6918              60             
2              [2048/60000]        0.6467              78.9600             0.6086              61             
2              [3072/60000]        0.5738              80.5100             0.5638              62             
2              [4096/60000]        0.5756              78.2900             0.5910              63             
2              [5120/60000]        0.5604              78.8800             0.6369              64             
2              [6144/60000]        0.5946              76.8700             0.5971              65             
2              [7168/60000]        0.5747              78.9200             0.7366              66             
