Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3037              51.1900             1.8676              1              
1              [2048/60000]        1.8940              21.7200             10.2935             2              
1              [3072/60000]        10.3489             29.0600             9.4982              3              
1              [4096/60000]        10.0846             39.8600             6.0221              4              
1              [5120/60000]        5.7617              34.8300             5.3745              5              
1              [6144/60000]        5.3182              38.8700             5.4756              6              
1              [7168/60000]        5.2324              48.4100             3.2409              7              
1              [8192/60000]        3.4722              46.8000             3.0714              8              
1              [9216/60000]        3.2929              54.7400             2.2434              9              
1              [10240/60000]       2.1198              59.7300             1.4114              10             
1              [11264/60000]       1.3966              70.0200             1.6157              11             
1              [12288/60000]       1.5021              69.2400             1.1475              12             
1              [13312/60000]       1.1313              70.3000             0.8975              13             
1              [14336/60000]       0.9464              67.9800             1.1028              14             
1              [15360/60000]       1.1119              64.3900             1.1519              15             
1              [16384/60000]       1.1158              64.2900             1.3499              16             
1              [17408/60000]       1.3877              72.0900             0.8926              17             
1              [18432/60000]       0.8495              70.7900             0.8307              18             
1              [19456/60000]       0.7883              73.7500             0.9182              19             
1              [20480/60000]       1.0185              73.9300             0.8477              20             
1              [21504/60000]       0.8679              75.1500             0.7520              21             
1              [22528/60000]       0.6838              74.4700             0.7680              22             
1              [23552/60000]       0.7193              76.1100             0.6789              23             
1              [24576/60000]       0.6032              75.3600             0.6939              24             
1              [25600/60000]       0.6184              75.1000             0.7217              25             
1              [26624/60000]       0.7305              74.2500             0.7474              26             
1              [27648/60000]       0.7543              72.4900             0.8730              27             
1              [28672/60000]       0.7905              77.8900             0.7957              28             
1              [29696/60000]       0.8006              78.4500             0.5799              29             
1              [30720/60000]       0.5803              77.6400             0.6537              30             
1              [31744/60000]       0.6398              75.9900             0.6316              31             
1              [32768/60000]       0.6005              78.1800             0.6706              32             
1              [33792/60000]       0.6674              74.4200             0.6680              33             
1              [34816/60000]       0.6319              78.0300             0.8218              34             
1              [35840/60000]       0.7280              80.1900             0.5658              35             
1              [36864/60000]       0.5812              77.9500             0.6047              36             
1              [37888/60000]       0.5692              79.1400             0.5993              37             
1              [38912/60000]       0.5808              74.9500             0.6606              38             
1              [39936/60000]       0.5925              76.2200             0.8085              39             
1              [40960/60000]       0.7554              76.4000             0.6461              40             
1              [41984/60000]       0.6157              77.5000             0.7000              41             
1              [43008/60000]       0.7115              73.6100             0.9007              42             
1              [44032/60000]       0.8656              76.1500             0.6793              43             
1              [45056/60000]       0.6424              74.5700             0.7367              44             
1              [46080/60000]       0.7954              74.3200             0.7649              45             
1              [47104/60000]       0.7682              73.6500             0.8348              46             
1              [48128/60000]       0.7210              78.8900             0.6395              47             
1              [49152/60000]       0.6644              76.3600             0.6573              48             
1              [50176/60000]       0.7049              75.1000             0.8290              49             
1              [51200/60000]       0.7320              73.3400             0.7687              50             
1              [52224/60000]       0.7585              70.1700             0.8270              51             
1              [53248/60000]       0.8380              67.7000             0.9667              52             
1              [54272/60000]       0.9340              74.7900             0.7509              53             
1              [55296/60000]       0.7172              78.2900             0.6240              54             
1              [56320/60000]       0.6917              80.3000             0.5691              55             
1              [57344/60000]       0.5484              79.2000             0.5882              56             
1              [58368/60000]       0.5478              81.1800             0.5526              57             
1              [59392/60000]       0.5575              82.0800             0.5195              58             
1              [35872/60000]       0.5257              82.1700             0.5228              59             
