Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3091              35.1600             2.7819              1              
1              [2048/60000]        2.6681              21.5600             11.3311             2              
1              [3072/60000]        10.8576             40.7300             8.1062              3              
1              [4096/60000]        7.7896              28.4000             11.1177             4              
1              [5120/60000]        10.7557             26.0300             11.4062             5              
1              [6144/60000]        11.0581             48.4900             4.5900              6              
1              [7168/60000]        4.5902              59.8100             2.0182              7              
1              [8192/60000]        2.0491              62.8400             1.9480              8              
1              [9216/60000]        2.0164              61.9200             1.8166              9              
1              [10240/60000]       1.8257              65.1100             1.9935              10             
1              [11264/60000]       1.8109              65.4300             1.5097              11             
1              [12288/60000]       1.5211              66.7800             1.3408              12             
1              [13312/60000]       1.2403              71.2200             1.1969              13             
1              [14336/60000]       1.1190              73.8700             0.7735              14             
1              [15360/60000]       0.8078              70.7900             1.0125              15             
1              [16384/60000]       0.9662              70.4900             1.0821              16             
1              [17408/60000]       1.0022              68.3700             1.1058              17             
1              [18432/60000]       1.0845              73.2100             1.2432              18             
1              [19456/60000]       1.1398              71.3300             1.0281              19             
1              [20480/60000]       1.0787              70.3700             1.2700              20             
1              [21504/60000]       1.1689              77.1700             0.7363              21             
1              [22528/60000]       0.8241              72.0000             0.7528              22             
1              [23552/60000]       0.7035              74.8100             1.0523              23             
1              [24576/60000]       1.1228              75.4700             0.7345              24             
1              [25600/60000]       0.7413              73.9900             0.7812              25             
1              [26624/60000]       0.7624              70.7000             1.1401              26             
1              [27648/60000]       1.2153              74.2600             0.9242              27             
1              [28672/60000]       0.8250              75.3400             0.7750              28             
1              [29696/60000]       0.7376              74.3800             0.8123              29             
1              [30720/60000]       0.8197              76.3600             0.8462              30             
1              [31744/60000]       0.8351              73.7800             0.8287              31             
1              [32768/60000]       0.7946              75.1300             0.8708              32             
1              [33792/60000]       0.8833              75.0200             0.8831              33             
1              [34816/60000]       0.9002              76.9800             0.7403              34             
1              [35840/60000]       0.6861              73.6300             0.8120              35             
1              [36864/60000]       0.7771              77.2300             0.9082              36             
