Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3020              39.5700             1.8332              1              
1              [2048/60000]        1.8973              32.3400             9.3380              2              
1              [3072/60000]        8.9435              20.5100             8.4314              3              
1              [4096/60000]        8.9463              24.2700             9.1621              4              
1              [5120/60000]        9.5257              37.2700             7.6615              5              
1              [6144/60000]        7.8810              32.7700             9.3051              6              
1              [7168/60000]        9.6472              43.8000             5.0828              7              
1              [8192/60000]        5.2795              45.8800             2.4488              8              
1              [9216/60000]        2.3116              56.5300             1.4862              9              
1              [10240/60000]       1.4653              68.2400             0.9930              10             
1              [11264/60000]       0.9390              72.2300             0.9051              11             
1              [12288/60000]       0.8643              72.0000             0.8566              12             
1              [13312/60000]       0.9035              71.2200             0.9291              13             
1              [14336/60000]       0.8136              73.0100             0.8003              14             
1              [15360/60000]       0.7947              73.3200             0.7937              15             
1              [16384/60000]       0.7629              72.5700             0.8273              16             
1              [17408/60000]       0.7771              73.5000             0.8864              17             
1              [18432/60000]       0.8916              75.0500             0.7577              18             
1              [19456/60000]       0.7896              73.4400             0.7504              19             
1              [20480/60000]       0.7876              72.4400             0.8966              20             
1              [21504/60000]       0.9428              72.8600             0.8205              21             
1              [22528/60000]       0.7846              74.2000             0.8430              22             
1              [23552/60000]       0.8813              76.3700             0.6709              23             
1              [24576/60000]       0.6435              75.8500             0.6762              24             
1              [25600/60000]       0.6552              76.3600             0.8205              25             
1              [26624/60000]       0.7947              75.4600             0.6612              26             
1              [27648/60000]       0.6218              75.8600             0.7455              27             
1              [28672/60000]       0.7578              72.1500             0.8450              28             
1              [29696/60000]       0.8345              75.3000             1.0314              29             
1              [30720/60000]       1.0452              72.8800             0.7749              30             
1              [31744/60000]       0.7141              71.8000             0.8687              31             
1              [32768/60000]       0.9137              69.5300             0.8229              32             
1              [33792/60000]       0.8046              70.2800             0.9245              33             
1              [34816/60000]       0.8814              70.5100             0.9060              34             
1              [35840/60000]       0.8305              76.3800             0.8385              35             
1              [36864/60000]       0.8224              75.3200             0.6884              36             
1              [37888/60000]       0.7177              77.1100             0.6782              37             
1              [38912/60000]       0.6399              76.3700             0.6434              38             
1              [39936/60000]       0.5543              77.7200             0.6691              39             
1              [40960/60000]       0.6673              73.5800             0.7834              40             
1              [41984/60000]       0.7398              78.4300             0.7620              41             
1              [43008/60000]       0.8197              75.5000             0.6369              42             
1              [44032/60000]       0.6269              77.2600             0.8323              43             
1              [45056/60000]       0.8316              78.6300             0.5908              44             
1              [46080/60000]       0.5972              78.9200             0.6398              45             
1              [47104/60000]       0.6771              73.9600             0.7273              46             
1              [48128/60000]       0.7541              77.0100             0.8185              47             
1              [49152/60000]       0.7684              79.4000             0.5815              48             
1              [50176/60000]       0.5721              79.4900             0.5722              49             
1              [51200/60000]       0.5212              78.7000             0.6241              50             
1              [52224/60000]       0.5585              77.9200             0.6253              51             
1              [53248/60000]       0.6589              77.9600             0.6679              52             
1              [54272/60000]       0.6459              77.4100             0.6272              53             
1              [55296/60000]       0.5961              78.9300             0.6205              54             
1              [56320/60000]       0.5401              78.3900             0.5844              55             
1              [57344/60000]       0.5690              79.1500             0.6658              56             
1              [58368/60000]       0.6033              78.1500             0.5784              57             
