Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3096              42.9500             2.8443              1              
1              [2048/60000]        2.8191              29.1600             9.2464              2              
1              [3072/60000]        9.2955              27.6900             10.8570             3              
1              [4096/60000]        11.3970             22.5300             9.0906              4              
1              [5120/60000]        9.2638              38.9600             4.4656              5              
1              [6144/60000]        4.4185              26.2500             6.5371              6              
1              [7168/60000]        6.6352              43.6600             5.1939              7              
1              [8192/60000]        5.4264              31.7900             4.7728              8              
1              [9216/60000]        4.8818              56.5800             2.8006              9              
1              [10240/60000]       2.7675              60.6500             2.1646              10             
1              [11264/60000]       2.0331              64.1100             1.2155              11             
1              [12288/60000]       1.3756              66.8800             1.0844              12             
1              [13312/60000]       1.0541              70.1700             0.9823              13             
1              [14336/60000]       1.0109              68.5500             1.1063              14             
1              [15360/60000]       1.0345              73.7000             0.9813              15             
1              [16384/60000]       1.0004              75.1700             0.6698              16             
1              [17408/60000]       0.6785              77.4900             0.6359              17             
1              [18432/60000]       0.6192              71.5700             0.7269              18             
1              [19456/60000]       0.7019              74.5700             0.9508              19             
1              [20480/60000]       0.9911              73.6400             0.8306              20             
1              [21504/60000]       0.8466              73.9300             0.7753              21             
1              [22528/60000]       0.7026              75.2200             0.6685              22             
1              [23552/60000]       0.6543              73.5200             0.7854              23             
1              [24576/60000]       0.7267              70.9300             0.8323              24             
1              [25600/60000]       0.8011              73.2000             0.8324              25             
1              [26624/60000]       0.8806              73.2300             0.7521              26             
1              [27648/60000]       0.7439              73.0300             0.8585              27             
1              [28672/60000]       0.7837              76.5200             0.6926              28             
1              [29696/60000]       0.6606              72.7700             0.7631              29             
1              [30720/60000]       0.7684              77.2000             0.9053              30             
1              [31744/60000]       0.8301              80.0900             0.5557              31             
1              [32768/60000]       0.5118              80.4200             0.5487              32             
1              [33792/60000]       0.4752              80.6400             0.5431              33             
1              [34816/60000]       0.5321              80.4000             0.5515              34             
1              [35840/60000]       0.5324              76.6200             0.6327              35             
1              [36864/60000]       0.6420              74.6700             0.7692              36             
1              [37888/60000]       0.7487              69.5100             0.9868              37             
1              [38912/60000]       0.9343              74.6100             0.9924              38             
1              [39936/60000]       0.9216              72.3300             0.7918              39             
1              [40960/60000]       0.7685              72.8800             0.8824              40             
1              [41984/60000]       0.8689              74.3600             0.6827              41             
1              [43008/60000]       0.6501              75.9100             0.6875              42             
1              [44032/60000]       0.6127              77.9400             0.6104              43             
1              [45056/60000]       0.5984              76.0800             0.6830              44             
1              [46080/60000]       0.5966              76.6100             0.7038              45             
1              [47104/60000]       0.6728              74.6300             0.6804              46             
1              [48128/60000]       0.6273              76.3200             0.8339              47             
1              [49152/60000]       0.8262              79.8700             0.5800              48             
1              [50176/60000]       0.6073              77.2800             0.7049              49             
1              [51200/60000]       0.6712              73.6400             0.7096              50             
1              [52224/60000]       0.6741              77.9100             0.7982              51             
1              [53248/60000]       0.8310              77.0800             0.6298              52             
1              [54272/60000]       0.6028              80.3300             0.5558              53             
1              [55296/60000]       0.5316              79.2700             0.5724              54             
1              [56320/60000]       0.5058              79.5600             0.5847              55             
1              [57344/60000]       0.5151              78.5300             0.5755              56             
1              [58368/60000]       0.5256              81.6400             0.5312              57             
1              [59392/60000]       0.5204              77.7700             0.5922              58             
1              [35872/60000]       0.5381              79.5300             0.5863              59             
2              [1024/60000]        0.5834              75.1700             0.6916              60             
2              [2048/60000]        0.6304              75.3600             0.7053              61             
2              [3072/60000]        0.6197              74.0100             0.7071              62             
2              [4096/60000]        0.6544              77.3700             0.6409              63             
2              [5120/60000]        0.6274              74.2500             0.6807              64             
2              [6144/60000]        0.7066              76.0200             0.8065              65             
2              [7168/60000]        0.8778              76.5400             0.6438              66             
2              [8192/60000]        0.5783              77.4400             0.6663              67             
2              [9216/60000]        0.6400              77.0000             0.6484              68             
2              [10240/60000]       0.6420              78.4600             0.6246              69             
2              [11264/60000]       0.6219              77.7500             0.6105              70             
2              [12288/60000]       0.5773              77.3400             0.6468              71             
2              [13312/60000]       0.6697              78.8000             0.5901              72             
2              [14336/60000]       0.5017              77.9400             0.5943              73             
2              [15360/60000]       0.5401              81.2900             0.5515              74             
2              [16384/60000]       0.5640              81.2000             0.5094              75             
2              [17408/60000]       0.5062              82.4600             0.5141              76             
2              [18432/60000]       0.5164              80.9300             0.5171              77             
2              [19456/60000]       0.4752              82.2000             0.5084              78             
2              [20480/60000]       0.4851              77.6800             0.5565              79             
2              [21504/60000]       0.5622              79.9300             0.6479              80             
2              [22528/60000]       0.6676              81.3200             0.5120              81             
2              [23552/60000]       0.4471              81.8000             0.5113              82             
2              [24576/60000]       0.5495              79.8600             0.5457              83             
2              [25600/60000]       0.5169              81.0900             0.5358              84             
2              [26624/60000]       0.5471              80.9600             0.5182              85             
2              [27648/60000]       0.5032              81.2600             0.5378              86             
2              [28672/60000]       0.4735              83.2600             0.4760              87             
2              [29696/60000]       0.4216              82.7800             0.4831              88             
2              [30720/60000]       0.4379              82.9400             0.4676              89             
2              [31744/60000]       0.4141              84.0400             0.4560              90             
2              [32768/60000]       0.4476              83.3600             0.4626              91             
2              [33792/60000]       0.4321              82.1600             0.4892              92             
2              [34816/60000]       0.4564              83.1500             0.4791              93             
2              [35840/60000]       0.4280              83.2800             0.4660              94             
2              [36864/60000]       0.4364              82.4600             0.4972              95             
2              [37888/60000]       0.4965              79.1500             0.5529              96             
2              [38912/60000]       0.5076              80.1400             0.5565              97             
2              [39936/60000]       0.4981              80.0200             0.5278              98             
2              [40960/60000]       0.5122              81.6000             0.5200              99             
2              [41984/60000]       0.4850              81.1500             0.5023              100            
2              [43008/60000]       0.4853              81.6900             0.5030              101            
2              [44032/60000]       0.4783              81.2700             0.5343              102            
