Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3000              45.5300             2.1875              1              
1              [2048/60000]        2.1046              26.0800             6.9438              2              
1              [3072/60000]        6.7454              28.5800             6.7137              3              
1              [4096/60000]        7.0909              41.7400             5.2598              4              
1              [5120/60000]        5.3951              19.7500             9.0826              5              
1              [6144/60000]        9.0529              43.4500             4.6072              6              
1              [7168/60000]        4.5702              62.0800             2.8778              7              
1              [8192/60000]        2.8977              59.2000             1.6961              8              
1              [9216/60000]        1.7174              70.2200             0.8318              9              
1              [10240/60000]       0.8653              69.5400             0.8304              10             
1              [11264/60000]       0.8339              62.6300             1.0243              11             
1              [12288/60000]       0.9755              63.1700             1.1799              12             
1              [13312/60000]       1.1798              62.9200             1.2519              13             
1              [14336/60000]       1.2098              67.4100             0.9596              14             
1              [15360/60000]       0.9656              63.5600             1.1033              15             
1              [16384/60000]       1.1004              73.7600             1.0938              16             
1              [17408/60000]       1.0395              75.0000             0.7168              17             
1              [18432/60000]       0.6964              72.7000             0.7560              18             
1              [19456/60000]       0.8358              70.1400             0.8963              19             
1              [20480/60000]       0.9021              69.8000             1.0955              20             
1              [21504/60000]       0.9842              68.3400             1.0499              21             
1              [22528/60000]       1.0003              74.4700             1.0455              22             
1              [23552/60000]       0.9183              76.7900             0.7210              23             
1              [24576/60000]       0.6990              73.8100             0.7039              24             
1              [25600/60000]       0.7434              77.3600             0.6994              25             
1              [26624/60000]       0.7312              73.2600             0.7148              26             
1              [27648/60000]       0.6926              77.1100             0.7964              27             
1              [28672/60000]       0.7497              76.0000             0.6639              28             
1              [29696/60000]       0.6728              75.8200             0.7296              29             
1              [30720/60000]       0.6954              74.3700             0.7626              30             
1              [31744/60000]       0.7721              76.9600             0.7338              31             
1              [32768/60000]       0.6983              72.5900             0.7429              32             
1              [33792/60000]       0.7513              75.6900             0.8432              33             
1              [34816/60000]       0.8126              74.5000             0.7187              34             
1              [35840/60000]       0.6731              76.8700             0.6756              35             
1              [36864/60000]       0.6395              75.4700             0.6814              36             
1              [37888/60000]       0.6551              74.7200             0.7153              37             
1              [38912/60000]       0.6989              73.3600             0.7968              38             
1              [39936/60000]       0.7279              79.8100             0.5876              39             
1              [40960/60000]       0.5987              77.9400             0.6084              40             
1              [41984/60000]       0.5884              77.6000             0.7011              41             
1              [43008/60000]       0.7042              69.9800             0.7920              42             
1              [44032/60000]       0.8045              76.8400             0.9806              43             
1              [45056/60000]       0.9768              78.4500             0.6214              44             
1              [46080/60000]       0.6344              77.3700             0.6063              45             
1              [47104/60000]       0.5519              79.6500             0.6457              46             
1              [48128/60000]       0.6396              76.7300             0.6082              47             
1              [49152/60000]       0.5750              77.6900             0.7556              48             
1              [50176/60000]       0.7369              78.8800             0.6054              49             
1              [51200/60000]       0.5665              76.2800             0.6577              50             
1              [52224/60000]       0.6428              75.6900             0.7835              51             
1              [53248/60000]       0.7648              77.5100             0.6495              52             
1              [54272/60000]       0.6515              77.0200             0.6851              53             
1              [55296/60000]       0.6963              76.4400             0.6762              54             
1              [56320/60000]       0.6268              77.7300             0.6715              55             
1              [57344/60000]       0.6667              78.2300             0.6153              56             
1              [58368/60000]       0.5909              79.4200             0.6263              57             
1              [59392/60000]       0.6014              82.1000             0.5149              58             
1              [35872/60000]       0.4972              80.9400             0.5537              59             
2              [1024/60000]        0.5127              79.6600             0.5681              60             
2              [2048/60000]        0.5530              80.7600             0.5510              61             
2              [3072/60000]        0.5503              80.6200             0.5334              62             
2              [4096/60000]        0.5360              81.6900             0.5275              63             
2              [5120/60000]        0.5331              78.3500             0.5931              64             
2              [6144/60000]        0.5566              80.9700             0.5392              65             
2              [7168/60000]        0.5056              79.1300             0.5544              66             
2              [8192/60000]        0.5329              80.3900             0.5630              67             
2              [9216/60000]        0.5628              74.3600             0.6551              68             
2              [10240/60000]       0.6389              80.1400             0.7033              69             
2              [11264/60000]       0.7222              81.6100             0.5258              70             
2              [12288/60000]       0.5116              81.8500             0.5200              71             
2              [13312/60000]       0.5181              81.4300             0.5204              72             
2              [14336/60000]       0.5236              81.6700             0.5200              73             
2              [15360/60000]       0.4722              80.5400             0.5290              74             
2              [16384/60000]       0.4744              77.3200             0.6268              75             
2              [17408/60000]       0.6309              75.2400             0.7134              76             
2              [18432/60000]       0.6667              75.7100             0.6689              77             
2              [19456/60000]       0.6205              79.3100             0.6333              78             
2              [20480/60000]       0.5992              82.4900             0.4998              79             
2              [21504/60000]       0.4811              82.7400             0.4915              80             
2              [22528/60000]       0.4430              82.4000             0.4960              81             
2              [23552/60000]       0.5016              82.6100             0.4953              82             
2              [24576/60000]       0.4505              81.5500             0.5063              83             
2              [25600/60000]       0.4249              81.6800             0.5260              84             
2              [26624/60000]       0.5394              78.4100             0.5517              85             
2              [27648/60000]       0.5235              80.4800             0.5773              86             
2              [28672/60000]       0.5528              83.2000             0.4770              87             
2              [29696/60000]       0.4242              83.7000             0.4608              88             
2              [30720/60000]       0.4420              82.8900             0.4927              89             
2              [31744/60000]       0.5027              80.3400             0.5366              90             
2              [32768/60000]       0.5150              81.5800             0.5205              91             
2              [33792/60000]       0.4545              82.2000             0.4908              92             
2              [34816/60000]       0.4479              80.9500             0.5068              93             
2              [35840/60000]       0.4684              81.7100             0.5308              94             
2              [36864/60000]       0.5013              82.8200             0.4740              95             
2              [37888/60000]       0.4031              83.2200             0.4773              96             
2              [38912/60000]       0.4743              80.8000             0.5108              97             
2              [39936/60000]       0.4587              82.3000             0.5155              98             
2              [40960/60000]       0.5233              80.4000             0.5126              99             
2              [41984/60000]       0.4872              81.2400             0.5499              100            
2              [43008/60000]       0.4702              82.9300             0.4734              101            
2              [44032/60000]       0.4265              82.6600             0.4966              102            
2              [45056/60000]       0.4757              82.6700             0.4796              103            
2              [46080/60000]       0.4244              81.0900             0.5202              104            
2              [47104/60000]       0.4895              82.7300             0.4752              105            
2              [48128/60000]       0.4512              82.7700             0.4814              106            
2              [49152/60000]       0.4386              83.6400             0.4599              107            
2              [50176/60000]       0.4540              81.9600             0.4971              108            
2              [51200/60000]       0.4706              82.0600             0.4982              109            
2              [52224/60000]       0.4805              81.5500             0.5092              110            
2              [53248/60000]       0.4899              80.9800             0.5179              111            
2              [54272/60000]       0.4518              82.1900             0.5053              112            
2              [55296/60000]       0.4805              81.9600             0.4850              113            
2              [56320/60000]       0.4559              82.6600             0.5000              114            
2              [57344/60000]       0.5048              80.9700             0.4928              115            
2              [58368/60000]       0.4714              81.3500             0.5347              116            
2              [59392/60000]       0.5621              80.7200             0.5135              117            
2              [35872/60000]       0.4498              84.5100             0.4392              118            
3              [1024/60000]        0.3573              84.5700             0.4392              119            
3              [2048/60000]        0.3958              84.4200             0.4412              120            
3              [3072/60000]        0.3901              84.8200             0.4293              121            
3              [4096/60000]        0.4106              83.6900             0.4373              122            
3              [5120/60000]        0.3646              84.8500             0.4320              123            
3              [6144/60000]        0.4345              80.8500             0.4880              124            
3              [7168/60000]        0.4610              82.3000             0.5117              125            
3              [8192/60000]        0.4742              84.5000             0.4257              126            
3              [9216/60000]        0.3497              83.8900             0.4589              127            
3              [10240/60000]       0.4876              80.8200             0.4918              128            
3              [11264/60000]       0.4693              81.8500             0.5056              129            
3              [12288/60000]       0.4830              82.1900             0.4649              130            
3              [13312/60000]       0.3877              83.5100             0.4673              131            
3              [14336/60000]       0.4348              80.0600             0.5130              132            
3              [15360/60000]       0.4599              83.0100             0.4802              133            
3              [16384/60000]       0.5038              82.3800             0.5056              134            
3              [17408/60000]       0.5443              80.9800             0.5346              135            
3              [18432/60000]       0.4387              84.0100             0.4592              136            
3              [19456/60000]       0.4422              83.7300             0.4537              137            
3              [20480/60000]       0.4171              83.4700             0.4451              138            
3              [21504/60000]       0.4173              83.0200             0.4636              139            
3              [22528/60000]       0.3994              83.9700             0.4383              140            
3              [23552/60000]       0.3833              84.4600             0.4301              141            
3              [24576/60000]       0.4278              84.4300             0.4360              142            
3              [25600/60000]       0.3890              84.8400             0.4216              143            
3              [26624/60000]       0.3870              84.5500             0.4297              144            
3              [27648/60000]       0.3801              84.6500             0.4262              145            
3              [28672/60000]       0.4361              83.6700             0.4438              146            
3              [29696/60000]       0.3943              83.6500             0.4475              147            
3              [30720/60000]       0.3853              83.9400             0.4465              148            
3              [31744/60000]       0.4258              84.0200             0.4376              149            
3              [32768/60000]       0.3855              83.3100             0.4569              150            
3              [33792/60000]       0.4418              83.9400             0.4434              151            
3              [34816/60000]       0.4508              83.9200             0.4523              152            
3              [35840/60000]       0.4626              82.0100             0.4674              153            
3              [36864/60000]       0.4616              82.6200             0.5080              154            
3              [37888/60000]       0.4728              85.5000             0.4206              155            
3              [38912/60000]       0.4041              84.9600             0.4316              156            
3              [39936/60000]       0.4043              84.0100             0.4295              157            
3              [40960/60000]       0.3726              84.6300             0.4286              158            
3              [41984/60000]       0.3664              84.0700             0.4234              159            
3              [43008/60000]       0.4358              84.5300             0.4339              160            
3              [44032/60000]       0.4179              83.6000             0.4391              161            
3              [45056/60000]       0.3644              85.5400             0.4127              162            
3              [46080/60000]       0.3371              85.3500             0.4124              163            
3              [47104/60000]       0.3806              85.1600             0.4110              164            
3              [48128/60000]       0.4123              85.6400             0.4016              165            
3              [49152/60000]       0.3856              85.9500             0.3951              166            
3              [50176/60000]       0.3282              85.7900             0.3983              167            
3              [51200/60000]       0.3546              85.6200             0.4101              168            
3              [52224/60000]       0.3906              85.1100             0.4093              169            
3              [53248/60000]       0.3812              85.6800             0.4023              170            
3              [54272/60000]       0.3575              85.7500             0.3945              171            
3              [55296/60000]       0.3980              85.2000             0.4119              172            
3              [56320/60000]       0.3997              84.0300             0.4301              173            
3              [57344/60000]       0.4237              84.4100             0.4422              174            
3              [58368/60000]       0.3824              84.3500             0.4194              175            
3              [59392/60000]       0.4323              83.8000             0.4466              176            
3              [35872/60000]       0.4317              81.8400             0.4778              177            
4              [1024/60000]        0.4794              84.0800             0.4428              178            
4              [2048/60000]        0.3851              84.6200             0.4263              179            
4              [3072/60000]        0.4058              84.6500             0.4358              180            
4              [4096/60000]        0.4084              85.7400             0.4098              181            
4              [5120/60000]        0.3981              85.4900             0.4222              182            
4              [6144/60000]        0.4183              85.2800             0.4182              183            
4              [7168/60000]        0.4173              85.3700             0.4164              184            
4              [8192/60000]        0.3559              85.2900             0.4040              185            
4              [9216/60000]        0.3984              84.9000             0.4202              186            
4              [10240/60000]       0.4194              83.6700             0.4516              187            
4              [11264/60000]       0.4124              83.0200             0.4736              188            
4              [12288/60000]       0.4281              81.7100             0.5100              189            
4              [13312/60000]       0.4134              81.7600             0.5181              190            
4              [14336/60000]       0.4754              81.9700             0.5070              191            
4              [15360/60000]       0.4231              81.0200             0.5108              192            
4              [16384/60000]       0.4829              80.6000             0.5454              193            
4              [17408/60000]       0.5176              83.0800             0.4667              194            
4              [18432/60000]       0.4871              83.9700             0.4568              195            
4              [19456/60000]       0.3868              84.8700             0.4118              196            
4              [20480/60000]       0.3825              84.6900             0.4345              197            
4              [21504/60000]       0.4348              82.8200             0.4586              198            
4              [22528/60000]       0.4314              84.8800             0.4228              199            
4              [23552/60000]       0.3980              84.2200             0.4168              200            
4              [24576/60000]       0.3643              85.6700             0.4051              201            
4              [25600/60000]       0.3750              84.6700             0.4047              202            
4              [26624/60000]       0.3575              85.0700             0.4158              203            
4              [27648/60000]       0.4364              81.8500             0.4566              204            
4              [28672/60000]       0.4365              83.0500             0.4969              205            
4              [29696/60000]       0.4351              85.3100             0.4011              206            
4              [30720/60000]       0.3537              85.5400             0.4030              207            
4              [31744/60000]       0.3912              85.4900             0.4008              208            
4              [32768/60000]       0.3695              86.2300             0.3942              209            
4              [33792/60000]       0.3187              85.7200             0.3873              210            
4              [34816/60000]       0.3939              85.5800             0.4016              211            
4              [35840/60000]       0.3897              85.3700             0.3999              212            
4              [36864/60000]       0.3609              85.5600             0.4025              213            
4              [37888/60000]       0.3858              85.8000             0.3934              214            
4              [38912/60000]       0.3589              85.5200             0.4097              215            
4              [39936/60000]       0.3677              85.2700             0.4021              216            
4              [40960/60000]       0.3458              85.8800             0.3940              217            
4              [41984/60000]       0.3459              86.0800             0.3847              218            
4              [43008/60000]       0.3420              86.0900             0.3977              219            
4              [44032/60000]       0.3895              85.7600             0.4004              220            
4              [45056/60000]       0.3713              86.1400             0.3869              221            
4              [46080/60000]       0.3326              85.7600             0.3895              222            
4              [47104/60000]       0.3708              85.2900             0.4098              223            
4              [48128/60000]       0.3675              84.8000             0.4107              224            
4              [49152/60000]       0.3277              85.6400             0.3970              225            
4              [50176/60000]       0.3447              85.3300             0.4000              226            
4              [51200/60000]       0.3621              85.2400             0.4000              227            
4              [52224/60000]       0.3728              85.1600             0.4087              228            
4              [53248/60000]       0.3646              82.4000             0.4727              229            
4              [54272/60000]       0.3818              85.1600             0.4181              230            
4              [55296/60000]       0.3690              84.3900             0.4145              231            
4              [56320/60000]       0.3678              84.6700             0.4206              232            
4              [57344/60000]       0.3998              84.4100             0.4171              233            
4              [58368/60000]       0.3799              85.5600             0.4099              234            
4              [59392/60000]       0.3522              84.4200             0.4235              235            
4              [35872/60000]       0.3696              85.9200             0.4053              236            
5              [1024/60000]        0.3422              85.5200             0.3982              237            
5              [2048/60000]        0.3260              86.1700             0.3913              238            
5              [3072/60000]        0.3652              86.1400             0.3897              239            
