Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2904              31.4000             2.3953              1              
1              [2048/60000]        2.4553              52.0700             8.6470              2              
1              [3072/60000]        8.8898              10.0000             16.5646             3              
1              [4096/60000]        16.4143             37.6600             7.0676              4              
1              [5120/60000]        7.4925              41.9500             6.7190              5              
1              [6144/60000]        6.7949              36.4600             6.9373              6              
1              [7168/60000]        6.7058              53.9200             2.9462              7              
1              [8192/60000]        2.8453              59.7100             1.5381              8              
1              [9216/60000]        1.5075              56.1000             2.1861              9              
1              [10240/60000]       2.1376              57.3000             1.8427              10             
1              [11264/60000]       1.8054              61.5400             1.8012              11             
1              [12288/60000]       1.7815              69.8400             1.0782              12             
1              [13312/60000]       0.9987              71.3600             1.0292              13             
1              [14336/60000]       0.9592              71.4700             1.1871              14             
1              [15360/60000]       1.1273              73.9800             0.7754              15             
1              [16384/60000]       0.7413              70.1600             1.0065              16             
1              [17408/60000]       0.9865              70.2000             1.3970              17             
1              [18432/60000]       1.5114              71.0100             1.0029              18             
1              [19456/60000]       0.9695              71.6500             0.9382              19             
1              [20480/60000]       0.9705              73.2300             1.1355              20             
1              [21504/60000]       1.0952              75.9500             0.6839              21             
1              [22528/60000]       0.6345              76.7200             0.7081              22             
1              [23552/60000]       0.7147              68.6800             0.8339              23             
1              [24576/60000]       0.7966              75.2800             1.2331              24             
1              [25600/60000]       1.3087              77.9200             0.6419              25             
1              [26624/60000]       0.6859              70.8100             0.7618              26             
1              [27648/60000]       0.7353              75.6400             0.9299              27             
1              [28672/60000]       0.9451              73.2200             0.7573              28             
1              [29696/60000]       0.7650              73.0100             0.8669              29             
1              [30720/60000]       0.9067              72.8000             1.0503              30             
1              [31744/60000]       1.0067              77.9100             0.6752              31             
1              [32768/60000]       0.6874              72.0200             0.8223              32             
1              [33792/60000]       0.7902              75.7800             0.9334              33             
1              [34816/60000]       0.9607              74.2900             0.7466              34             
1              [35840/60000]       0.7184              75.6800             0.7022              35             
1              [36864/60000]       0.7022              73.5700             0.7150              36             
1              [37888/60000]       0.6452              77.9400             0.9092              37             
1              [38912/60000]       0.9271              77.3400             0.6094              38             
1              [39936/60000]       0.5380              78.1200             0.6801              39             
1              [40960/60000]       0.6579              73.1900             0.7401              40             
1              [41984/60000]       0.6696              76.5000             0.9501              41             
1              [43008/60000]       0.8931              78.3500             0.6203              42             
1              [44032/60000]       0.5897              78.3800             0.6078              43             
1              [45056/60000]       0.6034              71.4700             0.9012              44             
1              [46080/60000]       0.9106              72.6300             1.1439              45             
1              [47104/60000]       1.2270              73.7000             0.9079              46             
1              [48128/60000]       0.8846              75.4600             0.7444              47             
1              [49152/60000]       0.7364              77.6000             0.7087              48             
1              [50176/60000]       0.6716              76.5100             0.7592              49             
1              [51200/60000]       0.7695              79.0400             0.6435              50             
1              [52224/60000]       0.6342              77.6600             0.6306              51             
1              [53248/60000]       0.5978              80.7200             0.5791              52             
1              [54272/60000]       0.5693              74.3700             0.6758              53             
1              [55296/60000]       0.6220              74.7700             0.8411              54             
1              [56320/60000]       0.7915              72.3800             0.7560              55             
1              [57344/60000]       0.7591              70.3800             0.9332              56             
1              [58368/60000]       0.8818              72.7000             0.7617              57             
1              [59392/60000]       0.6899              76.1900             0.8425              58             
1              [35872/60000]       0.7789              78.5500             0.6211              59             
2              [1024/60000]        0.6138              79.9800             0.5591              60             
2              [2048/60000]        0.5207              78.4000             0.6153              61             
2              [3072/60000]        0.5903              78.7100             0.6200              62             
2              [4096/60000]        0.5886              77.6100             0.6621              63             
2              [5120/60000]        0.6005              79.4700             0.6052              64             
2              [6144/60000]        0.6083              76.4700             0.6214              65             
2              [7168/60000]        0.5808              79.1500             0.6958              66             
2              [8192/60000]        0.7173              77.8000             0.5730              67             
2              [9216/60000]        0.5787              79.6300             0.7336              68             
2              [10240/60000]       0.6609              81.3000             0.5186              69             
2              [11264/60000]       0.5384              81.8500             0.5242              70             
2              [12288/60000]       0.4688              81.3000             0.5151              71             
2              [13312/60000]       0.5145              83.8200             0.4715              72             
2              [14336/60000]       0.4430              83.8300             0.4668              73             
2              [15360/60000]       0.4116              83.7900             0.4759              74             
2              [16384/60000]       0.4399              83.2900             0.4686              75             
2              [17408/60000]       0.4531              83.3800             0.4745              76             
2              [18432/60000]       0.3937              82.8500             0.4739              77             
2              [19456/60000]       0.4985              81.2300             0.5191              78             
2              [20480/60000]       0.4528              79.6200             0.5571              79             
2              [21504/60000]       0.5355              79.7600             0.6341              80             
2              [22528/60000]       0.6678              73.8900             0.6620              81             
2              [23552/60000]       0.6281              77.6300             0.7898              82             
2              [24576/60000]       0.8160              77.1500             0.6178              83             
2              [25600/60000]       0.5698              79.6400             0.5675              84             
2              [26624/60000]       0.5917              75.1000             0.6444              85             
2              [27648/60000]       0.6597              78.1800             0.6518              86             
2              [28672/60000]       0.6523              78.7800             0.5712              87             
2              [29696/60000]       0.5509              80.3200             0.5696              88             
2              [30720/60000]       0.5273              79.4400             0.5659              89             
2              [31744/60000]       0.5420              80.9300             0.5309              90             
2              [32768/60000]       0.5109              81.7400             0.5103              91             
2              [33792/60000]       0.4931              82.1100             0.5019              92             
2              [34816/60000]       0.4851              82.6500             0.4806              93             
2              [35840/60000]       0.4810              82.8700             0.4845              94             
2              [36864/60000]       0.4435              83.6400             0.4680              95             
2              [37888/60000]       0.4290              82.9900             0.4701              96             
2              [38912/60000]       0.4140              83.9700             0.4569              97             
2              [39936/60000]       0.4169              81.8500             0.4764              98             
2              [40960/60000]       0.4794              82.1500             0.5207              99             
2              [41984/60000]       0.4856              80.5200             0.5030              100            
2              [43008/60000]       0.5338              81.3200             0.5790              101            
2              [44032/60000]       0.6075              82.8800             0.4653              102            
2              [45056/60000]       0.4621              82.8000             0.4789              103            
2              [46080/60000]       0.4601              83.1300             0.4650              104            
2              [47104/60000]       0.4657              82.5500             0.4987              105            
2              [48128/60000]       0.4554              83.1100             0.4573              106            
2              [49152/60000]       0.4574              83.7500             0.4582              107            
2              [50176/60000]       0.4325              83.2200             0.4633              108            
2              [51200/60000]       0.4553              83.4900             0.4654              109            
2              [52224/60000]       0.4401              82.0600             0.4872              110            
2              [53248/60000]       0.4329              82.0400             0.5062              111            
2              [54272/60000]       0.4912              81.0200             0.5189              112            
2              [55296/60000]       0.4894              81.6500             0.5150              113            
2              [56320/60000]       0.4738              81.7100             0.5024              114            
2              [57344/60000]       0.4742              81.4000             0.5085              115            
2              [58368/60000]       0.5285              81.4700             0.5143              116            
2              [59392/60000]       0.4789              80.9500             0.5154              117            
2              [35872/60000]       0.4648              81.7300             0.5183              118            
3              [1024/60000]        0.4810              80.2300             0.5070              119            
3              [2048/60000]        0.4722              81.8000             0.5329              120            
3              [3072/60000]        0.4992              83.5500             0.4576              121            
3              [4096/60000]        0.4604              84.0200             0.4519              122            
3              [5120/60000]        0.4183              83.4200             0.4585              123            
3              [6144/60000]        0.4515              83.4900             0.4668              124            
3              [7168/60000]        0.4052              84.0200             0.4525              125            
3              [8192/60000]        0.4344              84.0800             0.4451              126            
3              [9216/60000]        0.3741              84.0700             0.4459              127            
3              [10240/60000]       0.4112              82.0000             0.4798              128            
3              [11264/60000]       0.4588              81.4600             0.5209              129            
3              [12288/60000]       0.4687              80.8900             0.5134              130            
3              [13312/60000]       0.5351              81.7800             0.5131              131            
3              [14336/60000]       0.4435              81.4600             0.4874              132            
3              [15360/60000]       0.4405              82.8500             0.4902              133            
3              [16384/60000]       0.4691              81.7800             0.4765              134            
3              [17408/60000]       0.4484              82.7000             0.4915              135            
3              [18432/60000]       0.4647              81.3200             0.4880              136            
3              [19456/60000]       0.4808              82.9400             0.4789              137            
3              [20480/60000]       0.4361              83.7400             0.4584              138            
3              [21504/60000]       0.4513              83.2700             0.4797              139            
3              [22528/60000]       0.4065              84.5600             0.4389              140            
3              [23552/60000]       0.4457              84.7000             0.4323              141            
3              [24576/60000]       0.4572              84.2400             0.4382              142            
3              [25600/60000]       0.3939              84.4400             0.4338              143            
3              [26624/60000]       0.3553              84.4800             0.4392              144            
3              [27648/60000]       0.4248              84.4000             0.4280              145            
3              [28672/60000]       0.4185              84.1900             0.4419              146            
3              [29696/60000]       0.4230              83.7700             0.4593              147            
3              [30720/60000]       0.4136              84.3000             0.4453              148            
3              [31744/60000]       0.4080              84.3000             0.4299              149            
3              [32768/60000]       0.4442              84.5700             0.4373              150            
3              [33792/60000]       0.4056              84.7100             0.4275              151            
3              [34816/60000]       0.3851              85.0100             0.4223              152            
3              [35840/60000]       0.3938              84.5000             0.4301              153            
3              [36864/60000]       0.4224              82.9600             0.4818              154            
3              [37888/60000]       0.4640              82.0900             0.4685              155            
3              [38912/60000]       0.4726              81.9900             0.5052              156            
3              [39936/60000]       0.5453              80.6400             0.5008              157            
3              [40960/60000]       0.4613              82.8200             0.4840              158            
3              [41984/60000]       0.4657              85.0900             0.4124              159            
3              [43008/60000]       0.4111              85.4600             0.4109              160            
3              [44032/60000]       0.3576              85.6700             0.4044              161            
3              [45056/60000]       0.4140              84.4600             0.4264              162            
3              [46080/60000]       0.3809              83.8100             0.4571              163            
3              [47104/60000]       0.4291              82.5700             0.4880              164            
3              [48128/60000]       0.4627              85.2500             0.4132              165            
3              [49152/60000]       0.4074              85.2800             0.4116              166            
3              [50176/60000]       0.3830              85.6700             0.4009              167            
3              [51200/60000]       0.3735              84.6400             0.4301              168            
3              [52224/60000]       0.3987              83.4100             0.4640              169            
3              [53248/60000]       0.4018              82.2800             0.4744              170            
3              [54272/60000]       0.4264              83.0800             0.4686              171            
3              [55296/60000]       0.4761              81.8500             0.4836              172            
3              [56320/60000]       0.4406              83.9300             0.4487              173            
3              [57344/60000]       0.4476              82.5900             0.4579              174            
3              [58368/60000]       0.4081              85.5500             0.4107              175            
3              [59392/60000]       0.3830              85.1300             0.4093              176            
3              [35872/60000]       0.3136              85.6200             0.4065              177            
4              [1024/60000]        0.3846              85.7400             0.4014              178            
4              [2048/60000]        0.3725              84.7900             0.4194              179            
4              [3072/60000]        0.4112              84.7100             0.4289              180            
4              [4096/60000]        0.3895              82.2200             0.4880              181            
4              [5120/60000]        0.4211              84.0600             0.4621              182            
4              [6144/60000]        0.3950              85.4100             0.4096              183            
4              [7168/60000]        0.3545              85.2300             0.4151              184            
4              [8192/60000]        0.3327              85.5800             0.4051              185            
4              [9216/60000]        0.3556              83.9300             0.4293              186            
4              [10240/60000]       0.4205              83.1700             0.4720              187            
4              [11264/60000]       0.4998              81.1900             0.5109              188            
4              [12288/60000]       0.4852              85.3700             0.4226              189            
4              [13312/60000]       0.3800              85.7000             0.3986              190            
4              [14336/60000]       0.3471              85.8000             0.4038              191            
4              [15360/60000]       0.3385              84.4600             0.4290              192            
4              [16384/60000]       0.4014              84.5700             0.4435              193            
4              [17408/60000]       0.3411              85.4800             0.4017              194            
4              [18432/60000]       0.3627              85.9300             0.3977              195            
4              [19456/60000]       0.3620              85.4500             0.4062              196            
4              [20480/60000]       0.3517              86.0000             0.4012              197            
4              [21504/60000]       0.3445              83.9600             0.4338              198            
4              [22528/60000]       0.3704              82.8800             0.4716              199            
