Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2953              45.6400             2.2666              1              
1              [2048/60000]        2.2799              38.3700             9.1295              2              
1              [3072/60000]        9.3522              25.8500             10.7659             3              
1              [4096/60000]        10.6033             40.3600             3.9307              4              
1              [5120/60000]        3.8748              49.3400             5.5073              5              
1              [6144/60000]        5.3916              50.9800             6.4094              6              
1              [7168/60000]        6.0158              52.3300             2.5306              7              
1              [8192/60000]        2.6748              44.2000             2.9883              8              
1              [9216/60000]        2.9234              54.5200             2.6888              9              
1              [10240/60000]       2.6809              50.3800             2.3351              10             
1              [11264/60000]       2.2156              63.3400             1.7654              11             
1              [12288/60000]       1.6751              71.5000             1.0242              12             
1              [13312/60000]       1.0805              72.1800             0.9791              13             
1              [14336/60000]       0.9336              73.1200             0.7997              14             
1              [15360/60000]       0.8110              73.4600             0.8489              15             
1              [16384/60000]       0.8177              74.2200             0.7743              16             
1              [17408/60000]       0.7736              73.8200             0.8926              17             
1              [18432/60000]       0.8428              75.4400             0.7648              18             
1              [19456/60000]       0.7670              69.4900             0.8908              19             
1              [20480/60000]       0.8604              73.3800             0.9671              20             
1              [21504/60000]       0.9216              72.4500             0.9840              21             
1              [22528/60000]       0.9754              74.0200             0.7807              22             
1              [23552/60000]       0.7872              67.8100             1.0482              23             
1              [24576/60000]       1.0883              63.8400             1.2491              24             
1              [25600/60000]       1.2591              63.5900             1.3064              25             
1              [26624/60000]       1.2386              72.3400             0.9442              26             
1              [27648/60000]       0.8997              76.6100             0.6926              27             
1              [28672/60000]       0.6851              76.7600             0.6608              28             
1              [29696/60000]       0.6912              75.2300             0.7519              29             
1              [30720/60000]       0.6839              78.5500             0.6071              30             
1              [31744/60000]       0.5843              75.4700             0.6793              31             
1              [32768/60000]       0.6394              76.8700             0.7821              32             
1              [33792/60000]       0.7695              77.4200             0.6698              33             
1              [34816/60000]       0.6917              74.7300             0.7176              34             
1              [35840/60000]       0.7209              73.6400             0.8918              35             
1              [36864/60000]       0.9171              75.2900             0.8338              36             
1              [37888/60000]       0.8151              74.0600             0.8440              37             
1              [38912/60000]       0.8357              79.1100             0.6437              38             
1              [39936/60000]       0.6214              75.0900             0.6564              39             
1              [40960/60000]       0.6283              77.7000             0.7409              40             
1              [41984/60000]       0.7672              77.2100             0.6732              41             
1              [43008/60000]       0.6907              78.4500             0.6783              42             
1              [44032/60000]       0.6270              77.2100             0.6436              43             
1              [45056/60000]       0.6171              79.3300             0.6624              44             
1              [46080/60000]       0.6005              79.7500             0.5501              45             
1              [47104/60000]       0.4551              80.0400             0.5991              46             
1              [48128/60000]       0.6088              72.2500             0.7314              47             
1              [49152/60000]       0.7436              77.6000             0.9003              48             
1              [50176/60000]       0.8772              79.7700             0.5990              49             
1              [51200/60000]       0.5564              80.3400             0.5753              50             
1              [52224/60000]       0.5644              80.9000             0.5439              51             
1              [53248/60000]       0.5330              78.4200             0.6453              52             
1              [54272/60000]       0.6181              76.6300             0.6734              53             
1              [55296/60000]       0.6324              79.0100             0.6105              54             
1              [56320/60000]       0.6153              76.4000             0.6477              55             
1              [57344/60000]       0.6515              76.2600             0.7492              56             
1              [58368/60000]       0.7749              77.5000             0.6655              57             
1              [59392/60000]       0.6174              78.7900             0.6211              58             
1              [35872/60000]       0.6490              78.2700             0.6276              59             
2              [1024/60000]        0.6284              76.9000             0.6716              60             
2              [2048/60000]        0.6955              77.3100             0.6781              61             
2              [3072/60000]        0.6106              77.0700             0.6438              62             
2              [4096/60000]        0.5333              79.8500             0.5852              63             
2              [5120/60000]        0.5953              74.7100             0.6529              64             
2              [6144/60000]        0.6465              78.1000             0.7441              65             
2              [7168/60000]        0.6919              80.9000             0.5435              66             
2              [8192/60000]        0.4845              81.2300             0.5370              67             
2              [9216/60000]        0.5317              81.8000             0.5278              68             
2              [10240/60000]       0.5377              79.4700             0.5764              69             
2              [11264/60000]       0.5902              79.0600             0.5936              70             
2              [12288/60000]       0.5955              79.5400             0.5933              71             
2              [13312/60000]       0.5155              81.5600             0.5296              72             
2              [14336/60000]       0.5147              81.6800             0.5016              73             
2              [15360/60000]       0.4774              81.0600             0.5311              74             
2              [16384/60000]       0.4868              82.5200             0.5027              75             
2              [17408/60000]       0.5036              83.2100             0.4835              76             
2              [18432/60000]       0.4589              80.9200             0.5078              77             
2              [19456/60000]       0.5404              80.5700             0.6059              78             
2              [20480/60000]       0.5621              79.5800             0.5402              79             
2              [21504/60000]       0.5327              79.0200             0.6226              80             
2              [22528/60000]       0.6105              76.6600             0.6434              81             
2              [23552/60000]       0.6733              78.0100             0.6344              82             
2              [24576/60000]       0.6500              74.6700             0.7195              83             
2              [25600/60000]       0.6380              80.4200             0.5626              84             
2              [26624/60000]       0.4464              82.8000             0.4818              85             
2              [27648/60000]       0.4882              81.2800             0.5149              86             
2              [28672/60000]       0.4720              81.1300             0.5240              87             
2              [29696/60000]       0.4820              80.6900             0.5340              88             
2              [30720/60000]       0.5137              80.3500             0.5493              89             
2              [31744/60000]       0.5101              80.6600             0.5488              90             
2              [32768/60000]       0.4883              83.3500             0.4842              91             
2              [33792/60000]       0.4479              82.8700             0.4831              92             
2              [34816/60000]       0.4360              82.0500             0.4932              93             
2              [35840/60000]       0.4269              81.7600             0.5199              94             
2              [36864/60000]       0.5001              81.2500             0.5113              95             
2              [37888/60000]       0.4643              82.2200             0.5185              96             
2              [38912/60000]       0.5480              79.9100             0.5331              97             
2              [39936/60000]       0.5122              80.9000             0.5712              98             
2              [40960/60000]       0.5184              81.1500             0.5276              99             
2              [41984/60000]       0.5045              80.6600             0.5304              100            
2              [43008/60000]       0.5142              80.6400             0.5340              101            
2              [44032/60000]       0.4939              82.4500             0.4876              102            
2              [45056/60000]       0.4581              80.1100             0.5509              103            
2              [46080/60000]       0.4814              81.5600             0.5066              104            
2              [47104/60000]       0.4949              82.0800             0.5057              105            
2              [48128/60000]       0.4512              80.8400             0.5141              106            
2              [49152/60000]       0.5044              81.2900             0.5482              107            
2              [50176/60000]       0.5094              81.3400             0.4931              108            
2              [51200/60000]       0.4526              82.8600             0.4935              109            
2              [52224/60000]       0.4314              82.3000             0.4683              110            
2              [53248/60000]       0.4945              82.1700             0.5105              111            
2              [54272/60000]       0.4757              83.1100             0.4611              112            
2              [55296/60000]       0.4388              84.4000             0.4468              113            
2              [56320/60000]       0.4546              83.9700             0.4515              114            
2              [57344/60000]       0.4258              84.8600             0.4386              115            
2              [58368/60000]       0.3778              82.9000             0.4610              116            
2              [59392/60000]       0.4691              84.1100             0.4545              117            
2              [35872/60000]       0.4159              83.2100             0.4560              118            
3              [1024/60000]        0.4327              84.2500             0.4542              119            
3              [2048/60000]        0.4566              81.6300             0.4878              120            
3              [3072/60000]        0.4503              82.7700             0.4803              121            
3              [4096/60000]        0.4061              84.2000             0.4468              122            
3              [5120/60000]        0.4120              84.5800             0.4409              123            
3              [6144/60000]        0.4399              84.5200             0.4384              124            
