Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3178              41.5100             1.9544              1              
1              [2048/60000]        2.0207              27.8300             7.6947              2              
1              [3072/60000]        7.4237              27.5700             9.7772              3              
1              [4096/60000]        9.7847              25.6400             9.1011              4              
1              [5120/60000]        9.1997              39.9700             7.5553              5              
1              [6144/60000]        7.3921              37.2000             5.3204              6              
1              [7168/60000]        5.2249              67.1900             1.8234              7              
1              [8192/60000]        1.8642              65.4600             1.1134              8              
1              [9216/60000]        1.1723              71.9700             1.1070              9              
1              [10240/60000]       1.2273              66.3800             0.8940              10             
1              [11264/60000]       0.8900              64.0600             1.2414              11             
1              [12288/60000]       1.2841              61.8300             1.2612              12             
1              [13312/60000]       1.2764              72.2200             0.9279              13             
1              [14336/60000]       0.8646              72.2200             0.7418              14             
1              [15360/60000]       0.7248              73.7800             0.7672              15             
1              [16384/60000]       0.7355              67.0800             0.8303              16             
1              [17408/60000]       0.8318              70.1000             1.1196              17             
1              [18432/60000]       1.1138              66.4200             1.0200              18             
1              [19456/60000]       1.0673              68.7800             1.0703              19             
1              [20480/60000]       1.0236              68.6500             0.9228              20             
1              [21504/60000]       0.9047              72.7100             0.7652              21             
1              [22528/60000]       0.7307              72.3800             0.8332              22             
1              [23552/60000]       0.8269              72.2900             0.8704              23             
1              [24576/60000]       0.8063              71.3400             0.8769              24             
1              [25600/60000]       0.9197              74.7700             0.9487              25             
1              [26624/60000]       0.8981              75.2800             0.7136              26             
1              [27648/60000]       0.7291              72.2400             0.7995              27             
1              [28672/60000]       0.8189              74.8300             0.8618              28             
1              [29696/60000]       0.8365              74.6000             0.7320              29             
1              [30720/60000]       0.6989              75.6800             0.7388              30             
1              [31744/60000]       0.6944              75.5000             0.7339              31             
1              [32768/60000]       0.6247              78.5900             0.6226              32             
1              [33792/60000]       0.5174              77.0500             0.6285              33             
1              [34816/60000]       0.6354              76.2700             0.7186              34             
1              [35840/60000]       0.7508              75.8100             0.6877              35             
1              [36864/60000]       0.6224              78.1800             0.6475              36             
1              [37888/60000]       0.6388              76.3700             0.6329              37             
1              [38912/60000]       0.5823              76.9000             0.6946              38             
1              [39936/60000]       0.6866              76.9300             0.6307              39             
1              [40960/60000]       0.5733              79.5900             0.5809              40             
1              [41984/60000]       0.5225              78.4400             0.5977              41             
1              [43008/60000]       0.5449              80.1000             0.5656              42             
1              [44032/60000]       0.5326              79.6500             0.5665              43             
1              [45056/60000]       0.5564              78.9400             0.6251              44             
1              [46080/60000]       0.6075              78.0700             0.6227              45             
1              [47104/60000]       0.5887              78.1800             0.6317              46             
1              [48128/60000]       0.6585              76.3700             0.6982              47             
1              [49152/60000]       0.7054              75.1400             0.7681              48             
1              [50176/60000]       0.8070              69.0300             0.9133              49             
1              [51200/60000]       0.9848              73.5300             0.7923              50             
1              [52224/60000]       0.7303              72.7900             0.7627              51             
1              [53248/60000]       0.7508              78.8300             0.6217              52             
1              [54272/60000]       0.6142              78.9900             0.5670              53             
1              [55296/60000]       0.5596              80.3400             0.5726              54             
1              [56320/60000]       0.5019              80.1700             0.5320              55             
1              [57344/60000]       0.5514              81.0400             0.5438              56             
1              [58368/60000]       0.5142              79.5800             0.5473              57             
