Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [1024/60000]        2.3213              41.1600             2.0392              1              
1              [2048/60000]        1.9758              33.4700             5.9338              2              
1              [3072/60000]        6.0820              33.5600             10.7503             3              
1              [4096/60000]        10.9459             31.2100             7.2466              4              
1              [5120/60000]        7.4512              42.0600             5.6056              5              
1              [6144/60000]        5.5006              36.5500             4.3117              6              
1              [7168/60000]        4.4630              59.2000             2.6531              7              
1              [8192/60000]        2.5353              53.8700             2.7597              8              
1              [9216/60000]        2.9195              63.1900             1.8037              9              
1              [10240/60000]       1.8022              62.1600             1.2357              10             
1              [11264/60000]       1.2511              60.6600             1.1059              11             
1              [12288/60000]       1.1838              65.5600             1.0163              12             
1              [13312/60000]       0.9771              69.2700             0.8365              13             
1              [14336/60000]       0.8309              71.5000             0.9034              14             
1              [15360/60000]       0.8938              72.0300             0.7272              15             
1              [16384/60000]       0.7049              74.4800             0.8031              16             
1              [17408/60000]       0.7762              70.4300             0.7804              17             
1              [18432/60000]       0.7455              74.5200             0.8413              18             
1              [19456/60000]       0.8497              73.7300             0.7189              19             
1              [20480/60000]       0.6791              76.0800             0.7333              20             
1              [21504/60000]       0.6921              73.1200             0.7275              21             
1              [22528/60000]       0.6914              76.2000             0.7882              22             
1              [23552/60000]       0.7201              75.4700             0.6694              23             
1              [24576/60000]       0.6646              77.4400             0.6463              24             
1              [25600/60000]       0.6329              75.6700             0.6567              25             
1              [26624/60000]       0.5935              77.0000             0.6887              26             
1              [27648/60000]       0.7268              68.3900             0.8753              27             
1              [28672/60000]       0.8139              76.5000             0.8963              28             
1              [29696/60000]       0.8438              76.1200             0.6639              29             
1              [30720/60000]       0.6398              77.9500             0.6319              30             
1              [31744/60000]       0.5882              79.8400             0.5672              31             
1              [32768/60000]       0.5579              79.8200             0.5783              32             
1              [33792/60000]       0.5544              78.7300             0.5792              33             
1              [34816/60000]       0.5339              80.6400             0.5617              34             
1              [35840/60000]       0.5436              77.9400             0.5993              35             
1              [36864/60000]       0.6210              76.0300             0.7055              36             
1              [37888/60000]       0.6431              78.4800             0.6932              37             
1              [38912/60000]       0.6096              78.1500             0.5793              38             
1              [39936/60000]       0.5594              78.5200             0.6365              39             
1              [40960/60000]       0.6011              74.9100             0.6511              40             
1              [41984/60000]       0.6225              75.8900             0.8253              41             
1              [43008/60000]       0.7820              73.2000             0.6983              42             
1              [44032/60000]       0.7212              75.1900             0.7706              43             
1              [45056/60000]       0.7723              69.5500             0.8169              44             
1              [46080/60000]       0.7619              75.3400             0.8836              45             
1              [47104/60000]       0.8035              76.5900             0.6269              46             
1              [48128/60000]       0.5850              78.9600             0.6034              47             
1              [49152/60000]       0.6102              75.3500             0.6667              48             
1              [50176/60000]       0.6294              78.7600             0.6320              49             
1              [51200/60000]       0.6255              75.0300             0.7124              50             
1              [52224/60000]       0.6622              79.1800             0.6647              51             
1              [53248/60000]       0.6387              79.5900             0.5451              52             
1              [54272/60000]       0.5446              82.1500             0.5279              53             
1              [55296/60000]       0.5108              78.7800             0.5523              54             
1              [56320/60000]       0.5321              79.0500             0.6320              55             
1              [57344/60000]       0.6391              77.4500             0.6070              56             
1              [58368/60000]       0.6232              79.0000             0.6474              57             
1              [59392/60000]       0.6578              77.1000             0.5991              58             
