Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3087              38.5500             2.3990              1              
1              [2048/60000]        2.5209              38.6500             5.8900              2              
1              [3072/60000]        5.5692              30.0200             5.3668              3              
1              [4096/60000]        5.3575              36.8200             5.5481              4              
1              [5120/60000]        5.5865              35.4500             3.2504              5              
1              [6144/60000]        3.2602              51.9800             2.7199              6              
1              [7168/60000]        2.8286              57.1400             1.5706              7              
1              [8192/60000]        1.5615              61.5900             1.2679              8              
1              [9216/60000]        1.2735              61.7800             1.2250              9              
1              [10240/60000]       1.1804              65.8900             1.0456              10             
1              [11264/60000]       0.9601              70.9200             0.8107              11             
1              [12288/60000]       0.8206              70.2800             0.8762              12             
1              [13312/60000]       0.8720              69.3700             0.8734              13             
1              [14336/60000]       0.8748              67.5500             0.9712              14             
1              [15360/60000]       0.9854              70.0100             0.9165              15             
1              [16384/60000]       0.9013              72.8300             0.7567              16             
1              [17408/60000]       0.7764              71.2800             0.7686              17             
1              [18432/60000]       0.7849              73.2200             0.7641              18             
1              [19456/60000]       0.8118              72.0400             0.8746              19             
1              [20480/60000]       0.8475              74.9700             0.7237              20             
1              [21504/60000]       0.6924              72.5000             0.7466              21             
1              [22528/60000]       0.7401              73.2600             0.7834              22             
1              [23552/60000]       0.7116              75.1000             0.6924              23             
1              [24576/60000]       0.6795              75.1500             0.6817              24             
1              [25600/60000]       0.6794              75.9900             0.7436              25             
1              [26624/60000]       0.7752              73.6800             0.6811              26             
1              [27648/60000]       0.6911              75.2600             0.7759              27             
1              [28672/60000]       0.8393              72.7200             0.7060              28             
1              [29696/60000]       0.6938              76.4800             0.6876              29             
1              [30720/60000]       0.6859              73.8900             0.6987              30             
1              [31744/60000]       0.6586              76.1900             0.7134              31             
1              [32768/60000]       0.6344              75.3000             0.6653              32             
1              [33792/60000]       0.7056              74.9600             0.7069              33             
1              [34816/60000]       0.7183              74.0500             0.7034              34             
1              [35840/60000]       0.6921              76.0700             0.6689              35             
1              [36864/60000]       0.6599              74.3700             0.7010              36             
1              [37888/60000]       0.6950              75.0400             0.7064              37             
1              [38912/60000]       0.6433              74.8700             0.6739              38             
1              [39936/60000]       0.6516              76.2500             0.6815              39             
1              [40960/60000]       0.6807              75.5000             0.6641              40             
1              [41984/60000]       0.6465              76.5700             0.6533              41             
1              [43008/60000]       0.5965              78.5500             0.5854              42             
1              [44032/60000]       0.5405              80.0500             0.5599              43             
1              [45056/60000]       0.5594              78.0600             0.5944              44             
1              [46080/60000]       0.5929              78.5800             0.6028              45             
1              [47104/60000]       0.6015              75.0900             0.6667              46             
1              [48128/60000]       0.6263              79.4900             0.6299              47             
1              [49152/60000]       0.5856              80.3900             0.5416              48             
1              [50176/60000]       0.5202              81.5800             0.5291              49             
1              [51200/60000]       0.5025              81.2900             0.5258              50             
1              [52224/60000]       0.5180              80.3300             0.5531              51             
1              [53248/60000]       0.5126              76.4700             0.5998              52             
1              [54272/60000]       0.5750              76.5500             0.6893              53             
1              [55296/60000]       0.6658              76.3800             0.6308              54             
1              [56320/60000]       0.6117              79.6400             0.5730              55             
1              [57344/60000]       0.5536              78.9500             0.5638              56             
1              [58368/60000]       0.5378              81.5300             0.5194              57             
1              [59392/60000]       0.4930              81.5000             0.5194              58             
1              [35872/60000]       0.4631              82.1300             0.5087              59             
2              [1024/60000]        0.4776              79.4400             0.5385              60             
2              [2048/60000]        0.5312              79.7600             0.6240              61             
2              [3072/60000]        0.6433              80.5200             0.5352              62             
2              [4096/60000]        0.4514              79.7900             0.5578              63             
2              [5120/60000]        0.5529              78.3200             0.5784              64             
2              [6144/60000]        0.5624              79.6900             0.5951              65             
2              [7168/60000]        0.5468              81.9400             0.5000              66             
2              [8192/60000]        0.4548              82.8700             0.4946              67             
2              [9216/60000]        0.4584              82.2600             0.4907              68             
2              [10240/60000]       0.4931              82.8400             0.4867              69             
2              [11264/60000]       0.4869              80.7300             0.5196              70             
2              [12288/60000]       0.4643              80.2100             0.5542              71             
2              [13312/60000]       0.5419              80.0000             0.5433              72             
2              [14336/60000]       0.5259              79.7600             0.5681              73             
2              [15360/60000]       0.5109              81.1000             0.5329              74             
2              [16384/60000]       0.5271              81.7100             0.5056              75             
2              [17408/60000]       0.4659              81.8400             0.5124              76             
2              [18432/60000]       0.4865              80.7100             0.5243              77             
2              [19456/60000]       0.4755              81.0700             0.5273              78             
2              [20480/60000]       0.5056              77.5000             0.6240              79             
2              [21504/60000]       0.6088              77.0700             0.6391              80             
2              [22528/60000]       0.6109              77.6200             0.6278              81             
2              [23552/60000]       0.6558              80.1000             0.5523              82             
2              [24576/60000]       0.5153              81.9300             0.5091              83             
2              [25600/60000]       0.4918              82.3800             0.5023              84             
2              [26624/60000]       0.4609              82.0700             0.4892              85             
2              [27648/60000]       0.4937              82.7300             0.4882              86             
2              [28672/60000]       0.4903              82.2100             0.4939              87             
2              [29696/60000]       0.4551              82.9200             0.4722              88             
2              [30720/60000]       0.4222              82.5600             0.4809              89             
2              [31744/60000]       0.4708              81.9600             0.5044              90             
2              [32768/60000]       0.4123              82.4100             0.4810              91             
2              [33792/60000]       0.4736              82.1600             0.4810              92             
2              [34816/60000]       0.4738              82.8000             0.4987              93             
2              [35840/60000]       0.4656              82.8400             0.4656              94             
2              [36864/60000]       0.4304              83.7500             0.4643              95             
2              [37888/60000]       0.4045              83.1000             0.4608              96             
2              [38912/60000]       0.4353              82.0600             0.5128              97             
2              [39936/60000]       0.4950              80.3500             0.5055              98             
2              [40960/60000]       0.5238              81.4400             0.5277              99             
2              [41984/60000]       0.4594              81.4600             0.4895              100            
2              [43008/60000]       0.4794              82.3200             0.4849              101            
2              [44032/60000]       0.4814              79.8000             0.5166              102            
2              [45056/60000]       0.5290              81.2100             0.5250              103            
2              [46080/60000]       0.5058              82.4200             0.4774              104            
2              [47104/60000]       0.4195              82.8100             0.4789              105            
2              [48128/60000]       0.4766              84.1800             0.4526              106            
2              [49152/60000]       0.4369              83.9900             0.4459              107            
2              [50176/60000]       0.4343              83.6300             0.4455              108            
2              [51200/60000]       0.4157              83.3000             0.4633              109            
2              [52224/60000]       0.4154              82.6500             0.4684              110            
2              [53248/60000]       0.4530              83.2300             0.4595              111            
2              [54272/60000]       0.4309              84.3000             0.4418              112            
2              [55296/60000]       0.3928              83.9900             0.4398              113            
2              [56320/60000]       0.4156              84.2100             0.4461              114            
2              [57344/60000]       0.4280              84.0900             0.4406              115            
2              [58368/60000]       0.4387              83.0600             0.4567              116            
2              [59392/60000]       0.4132              83.5000             0.4537              117            
2              [35872/60000]       0.3704              82.9600             0.4510              118            
3              [1024/60000]        0.4448              83.8700             0.4632              119            
3              [2048/60000]        0.3807              83.3400             0.4509              120            
3              [3072/60000]        0.4164              83.5200             0.4740              121            
3              [4096/60000]        0.4470              80.4800             0.4970              122            
3              [5120/60000]        0.4697              82.1600             0.5079              123            
3              [6144/60000]        0.4756              83.2300             0.4531              124            
3              [7168/60000]        0.4095              83.8100             0.4482              125            
3              [8192/60000]        0.4199              83.6900             0.4441              126            
3              [9216/60000]        0.4137              84.3100             0.4497              127            
3              [10240/60000]       0.4379              82.8800             0.4542              128            
3              [11264/60000]       0.4595              82.4200             0.4977              129            
3              [12288/60000]       0.4933              82.1800             0.4879              130            
3              [13312/60000]       0.4694              82.4600             0.4790              131            
3              [14336/60000]       0.5149              80.6000             0.5095              132            
3              [15360/60000]       0.4268              82.9700             0.4706              133            
3              [16384/60000]       0.4344              82.7500             0.4708              134            
3              [17408/60000]       0.4211              83.1400             0.4671              135            
3              [18432/60000]       0.4734              80.9800             0.5092              136            
3              [19456/60000]       0.4672              82.3500             0.4950              137            
3              [20480/60000]       0.4418              83.8700             0.4533              138            
3              [21504/60000]       0.4257              83.2400             0.4452              139            
3              [22528/60000]       0.4108              83.5300             0.4594              140            
3              [23552/60000]       0.4230              82.2000             0.4696              141            
3              [24576/60000]       0.4355              83.0500             0.4684              142            
3              [25600/60000]       0.4553              81.6900             0.4807              143            
3              [26624/60000]       0.4298              83.9900             0.4421              144            
3              [27648/60000]       0.3854              84.5600             0.4198              145            
3              [28672/60000]       0.3630              85.0500             0.4237              146            
3              [29696/60000]       0.4087              84.4200             0.4211              147            
3              [30720/60000]       0.3995              84.4200             0.4467              148            
3              [31744/60000]       0.4570              83.2500             0.4544              149            
3              [32768/60000]       0.4133              84.5400             0.4420              150            
3              [33792/60000]       0.4581              83.4000             0.4484              151            
3              [34816/60000]       0.3737              84.3500             0.4446              152            
3              [35840/60000]       0.3911              84.2700             0.4338              153            
3              [36864/60000]       0.4027              84.6000             0.4310              154            
3              [37888/60000]       0.3789              84.4300             0.4251              155            
3              [38912/60000]       0.3752              85.3000             0.4129              156            
3              [39936/60000]       0.3950              84.2500             0.4262              157            
3              [40960/60000]       0.4138              85.2600             0.4231              158            
3              [41984/60000]       0.4752              81.4100             0.4841              159            
3              [43008/60000]       0.4229              83.1300             0.4823              160            
3              [44032/60000]       0.4621              84.8500             0.4155              161            
3              [45056/60000]       0.3799              85.4200             0.4074              162            
3              [46080/60000]       0.3580              85.2200             0.4114              163            
3              [47104/60000]       0.3545              84.5600             0.4186              164            
3              [48128/60000]       0.4317              84.2600             0.4405              165            
3              [49152/60000]       0.3851              83.4200             0.4567              166            
3              [50176/60000]       0.4119              83.8300             0.4522              167            
3              [51200/60000]       0.4215              83.7100             0.4424              168            
3              [52224/60000]       0.3948              84.0500             0.4525              169            
3              [53248/60000]       0.4634              81.7500             0.4707              170            
3              [54272/60000]       0.4745              84.2500             0.4446              171            
3              [55296/60000]       0.4227              84.4900             0.4215              172            
3              [56320/60000]       0.4165              83.9400             0.4473              173            
3              [57344/60000]       0.4099              84.9900             0.4191              174            
3              [58368/60000]       0.3951              84.0600             0.4496              175            
3              [59392/60000]       0.4064              82.6800             0.4481              176            
3              [35872/60000]       0.3218              84.2700             0.4423              177            
4              [1024/60000]        0.3962              82.8600             0.4398              178            
4              [2048/60000]        0.3671              84.5900             0.4303              179            
4              [3072/60000]        0.3681              84.1700             0.4159              180            
4              [4096/60000]        0.3796              85.3700             0.4065              181            
4              [5120/60000]        0.3922              85.0500             0.4038              182            
4              [6144/60000]        0.3881              85.2000             0.4126              183            
4              [7168/60000]        0.3567              84.4600             0.4409              184            
4              [8192/60000]        0.4205              84.0300             0.4512              185            
4              [9216/60000]        0.4068              83.5000             0.4640              186            
4              [10240/60000]       0.4046              84.3600             0.4396              187            
4              [11264/60000]       0.4135              83.7800             0.4324              188            
4              [12288/60000]       0.4317              84.8200             0.4289              189            
4              [13312/60000]       0.3783              84.7300             0.4082              190            
4              [14336/60000]       0.3580              85.3500             0.4105              191            
4              [15360/60000]       0.3720              85.6900             0.3931              192            
4              [16384/60000]       0.3724              85.7600             0.3996              193            
