Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3023              43.3800             2.2715              1              
1              [2048/60000]        2.3220              33.3000             11.5358             2              
1              [3072/60000]        10.8908             31.8300             8.9266              3              
1              [4096/60000]        8.3595              36.9400             6.6278              4              
1              [5120/60000]        6.6705              33.8800             7.8538              5              
1              [6144/60000]        7.9296              15.4800             9.6100              6              
1              [7168/60000]        9.9706              44.9900             5.5014              7              
1              [8192/60000]        5.6824              53.6600             2.9543              8              
1              [9216/60000]        2.9389              61.3500             1.6325              9              
1              [10240/60000]       1.4539              63.1900             1.2660              10             
1              [11264/60000]       1.2305              66.2700             1.0055              11             
1              [12288/60000]       0.9918              66.0700             1.0512              12             
1              [13312/60000]       1.0379              70.5500             0.8965              13             
1              [14336/60000]       0.8295              72.4900             0.7751              14             
1              [15360/60000]       0.6849              74.8500             0.7810              15             
1              [16384/60000]       0.7315              73.2500             0.7806              16             
1              [17408/60000]       0.7035              73.4000             0.8585              17             
1              [18432/60000]       0.8623              71.6700             1.0534              18             
1              [19456/60000]       0.9451              73.9900             0.8073              19             
1              [20480/60000]       0.8754              71.4600             0.9795              20             
1              [21504/60000]       1.0137              72.1900             0.9349              21             
1              [22528/60000]       0.9428              71.9500             0.9182              22             
1              [23552/60000]       0.8953              72.1500             0.9738              23             
1              [24576/60000]       0.9766              73.9500             0.7760              24             
1              [25600/60000]       0.7076              75.2100             0.7769              25             
1              [26624/60000]       0.6372              77.6800             0.6499              26             
1              [27648/60000]       0.6481              76.0700             0.7302              27             
1              [28672/60000]       0.6791              76.7900             0.6803              28             
1              [29696/60000]       0.6762              75.2900             0.8009              29             
1              [30720/60000]       0.8400              73.5700             0.8055              30             
1              [31744/60000]       0.8282              72.0100             1.2432              31             
1              [32768/60000]       1.2435              71.3800             0.8138              32             
1              [33792/60000]       0.8026              76.0800             0.9477              33             
1              [34816/60000]       0.9007              79.1400             0.6056              34             
1              [35840/60000]       0.5630              78.4800             0.6354              35             
1              [36864/60000]       0.6115              80.4400             0.5743              36             
1              [37888/60000]       0.5410              78.4800             0.6168              37             
1              [38912/60000]       0.5898              78.5500             0.6245              38             
1              [39936/60000]       0.6400              73.5600             0.7975              39             
1              [40960/60000]       0.7946              74.4200             0.9039              40             
1              [41984/60000]       0.9111              74.7600             0.7748              41             
1              [43008/60000]       0.7527              72.3300             0.8267              42             
1              [44032/60000]       0.8043              73.7000             0.8740              43             
1              [45056/60000]       0.8749              74.8300             0.7457              44             
1              [46080/60000]       0.7279              75.7200             0.7383              45             
1              [47104/60000]       0.7638              76.8700             0.7385              46             
1              [48128/60000]       0.6960              77.2200             0.6687              47             
1              [49152/60000]       0.6901              78.8700             0.6987              48             
1              [50176/60000]       0.7179              78.5000             0.6170              49             
1              [51200/60000]       0.5559              79.8700             0.5973              50             
1              [52224/60000]       0.5767              79.9200             0.5944              51             
1              [53248/60000]       0.5535              80.2900             0.5799              52             
1              [54272/60000]       0.5179              79.8400             0.6041              53             
1              [55296/60000]       0.6056              79.3000             0.5989              54             
1              [56320/60000]       0.5715              77.0500             0.7898              55             
1              [57344/60000]       0.8281              77.3100             0.6904              56             
1              [58368/60000]       0.6945              78.0700             0.6841              57             
1              [59392/60000]       0.7018              75.4900             0.7621              58             
1              [35872/60000]       0.7795              76.0000             0.8003              59             
2              [1024/60000]        0.8220              74.5100             0.7815              60             
2              [2048/60000]        0.7602              78.5500             0.7288              61             
2              [3072/60000]        0.7053              80.5600             0.5507              62             
2              [4096/60000]        0.5425              81.6300             0.5273              63             
2              [5120/60000]        0.4964              82.0400             0.5216              64             
2              [6144/60000]        0.5044              82.0900             0.5257              65             
2              [7168/60000]        0.5442              81.3000             0.5245              66             
2              [8192/60000]        0.4890              79.7300             0.5863              67             
2              [9216/60000]        0.5310              77.1400             0.6488              68             
2              [10240/60000]       0.5751              79.0900             0.6251              69             
2              [11264/60000]       0.5815              77.7300             0.6285              70             
2              [12288/60000]       0.5911              79.7700             0.5840              71             
2              [13312/60000]       0.5994              78.0400             0.6353              72             
2              [14336/60000]       0.5995              81.1800             0.5527              73             
2              [15360/60000]       0.5371              80.5900             0.5264              74             
2              [16384/60000]       0.5470              79.7900             0.6161              75             
2              [17408/60000]       0.5779              81.3000             0.5079              76             
2              [18432/60000]       0.4785              81.7400             0.5252              77             
2              [19456/60000]       0.4859              81.8200             0.4993              78             
2              [20480/60000]       0.4635              81.6500             0.5310              79             
2              [21504/60000]       0.5207              80.0000             0.5428              80             
2              [22528/60000]       0.4856              79.4500             0.6267              81             
2              [23552/60000]       0.5968              81.2500             0.5336              82             
2              [24576/60000]       0.5423              81.6700             0.5205              83             
2              [25600/60000]       0.4920              81.8600             0.5140              84             
2              [26624/60000]       0.4802              83.2300             0.4802              85             
2              [27648/60000]       0.4982              81.3700             0.5272              86             
2              [28672/60000]       0.4968              80.5300             0.5417              87             
2              [29696/60000]       0.4749              81.0200             0.5328              88             
2              [30720/60000]       0.4367              83.0900             0.4798              89             
2              [31744/60000]       0.4166              83.3300             0.4660              90             
2              [32768/60000]       0.4119              84.0200             0.4572              91             
2              [33792/60000]       0.4524              81.4800             0.5001              92             
2              [34816/60000]       0.4786              82.3700             0.5097              93             
2              [35840/60000]       0.4608              82.8700             0.4702              94             
2              [36864/60000]       0.4233              82.2300             0.5131              95             
2              [37888/60000]       0.5067              77.3200             0.5779              96             
2              [38912/60000]       0.5912              80.9300             0.6541              97             
2              [39936/60000]       0.6368              83.9300             0.4588              98             
2              [40960/60000]       0.4683              84.5200             0.4558              99             
2              [41984/60000]       0.4499              83.9300             0.4547              100            
2              [43008/60000]       0.4730              83.4900             0.4782              101            
2              [44032/60000]       0.4695              83.0400             0.4754              102            
2              [45056/60000]       0.4736              82.7600             0.4910              103            
2              [46080/60000]       0.4250              82.8400             0.4771              104            
2              [47104/60000]       0.4558              84.1800             0.4547              105            
2              [48128/60000]       0.3954              82.8500             0.4598              106            
2              [49152/60000]       0.4671              82.7800             0.4947              107            
2              [50176/60000]       0.5081              81.4600             0.4863              108            
2              [51200/60000]       0.5123              82.4200             0.5155              109            
2              [52224/60000]       0.4889              81.6300             0.4940              110            
2              [53248/60000]       0.4080              84.1500             0.4503              111            
2              [54272/60000]       0.3880              83.0400             0.4648              112            
2              [55296/60000]       0.4593              83.8500             0.4563              113            
2              [56320/60000]       0.3953              83.3100             0.4612              114            
2              [57344/60000]       0.4180              82.6300             0.4813              115            
2              [58368/60000]       0.4747              79.6400             0.5690              116            
2              [59392/60000]       0.5043              81.0300             0.5403              117            
2              [35872/60000]       0.5582              80.0200             0.5646              118            
3              [1024/60000]        0.4709              83.1100             0.4742              119            
3              [2048/60000]        0.4654              84.0700             0.4455              120            
3              [3072/60000]        0.4529              84.3100             0.4453              121            
3              [4096/60000]        0.4215              84.0300             0.4474              122            
3              [5120/60000]        0.3945              83.9700             0.4514              123            
3              [6144/60000]        0.3859              83.6600             0.4607              124            
3              [7168/60000]        0.3751              83.7900             0.4563              125            
3              [8192/60000]        0.4018              84.1500             0.4459              126            
3              [9216/60000]        0.4386              84.5900             0.4264              127            
3              [10240/60000]       0.3835              85.1900             0.4195              128            
3              [11264/60000]       0.3650              84.9600             0.4222              129            
3              [12288/60000]       0.3982              85.0200             0.4208              130            
3              [13312/60000]       0.3798              84.3700             0.4479              131            
3              [14336/60000]       0.4075              83.0800             0.4548              132            
3              [15360/60000]       0.4083              83.9100             0.4562              133            
