Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3167              41.5800             3.1592              1              
1              [2048/60000]        3.3668              25.8900             9.8205              2              
1              [3072/60000]        10.2227             24.7100             10.9628             3              
1              [4096/60000]        11.2159             41.7900             11.5997             4              
1              [5120/60000]        12.1390             23.7800             6.3802              5              
1              [6144/60000]        6.8293              42.5000             6.3115              6              
1              [7168/60000]        6.3777              50.4000             2.8891              7              
1              [8192/60000]        3.0391              58.2500             2.4161              8              
1              [9216/60000]        2.3525              63.4300             2.8445              9              
1              [10240/60000]       3.0244              62.4000             1.7801              10             
1              [11264/60000]       1.8984              64.5100             1.2418              11             
1              [12288/60000]       1.2790              69.0200             1.0244              12             
1              [13312/60000]       1.0603              61.6900             1.2510              13             
1              [14336/60000]       1.2257              71.2400             1.7768              14             
1              [15360/60000]       1.5069              68.2600             1.3351              15             
1              [16384/60000]       1.2360              68.2000             1.2672              16             
1              [17408/60000]       1.2611              68.9300             1.2888              17             
1              [18432/60000]       1.3200              71.9300             1.2708              18             
1              [19456/60000]       1.3684              72.7300             0.8042              19             
1              [20480/60000]       0.8214              74.1900             0.7100              20             
1              [21504/60000]       0.6979              78.1200             0.6528              21             
1              [22528/60000]       0.6598              74.2800             0.7060              22             
1              [23552/60000]       0.6554              77.2500             0.8480              23             
1              [24576/60000]       0.8230              75.0500             0.6771              24             
1              [25600/60000]       0.6127              75.6700             0.9536              25             
1              [26624/60000]       1.0091              69.4300             0.9193              26             
1              [27648/60000]       0.9175              72.9300             1.1199              27             
1              [28672/60000]       1.1207              71.2100             0.8074              28             
1              [29696/60000]       0.8666              71.0800             0.8718              29             
1              [30720/60000]       0.8214              63.5200             1.2176              30             
1              [31744/60000]       1.2147              73.8400             1.4938              31             
1              [32768/60000]       1.7350              77.6700             0.7050              32             
1              [33792/60000]       0.7247              70.6800             0.7931              33             
1              [34816/60000]       0.7367              77.7600             1.1163              34             
1              [35840/60000]       1.0509              79.1000             0.6404              35             
1              [36864/60000]       0.5903              75.8200             0.6868              36             
1              [37888/60000]       0.6857              76.9000             0.8322              37             
1              [38912/60000]       0.7841              75.5400             0.6988              38             
1              [39936/60000]       0.6068              77.7500             0.6693              39             
1              [40960/60000]       0.5966              71.7200             0.7850              40             
1              [41984/60000]       0.7235              74.7900             1.0659              41             
1              [43008/60000]       0.9467              78.6800             0.6408              42             
1              [44032/60000]       0.6294              77.8800             0.6298              43             
1              [45056/60000]       0.5855              79.5400             0.5980              44             
1              [46080/60000]       0.6022              75.8500             0.7042              45             
1              [47104/60000]       0.6662              75.9800             0.7513              46             
1              [48128/60000]       0.7015              72.2100             0.8736              47             
1              [49152/60000]       0.7848              78.4300             0.9889              48             
1              [50176/60000]       1.0062              81.5800             0.5422              49             
1              [51200/60000]       0.5799              80.5100             0.5471              50             
1              [52224/60000]       0.4936              78.7200             0.6296              51             
1              [53248/60000]       0.6346              75.5900             0.7279              52             
1              [54272/60000]       0.7605              69.6900             0.9428              53             
1              [55296/60000]       0.9508              78.7600             1.1269              54             
1              [56320/60000]       1.1846              79.8800             0.5988              55             
1              [57344/60000]       0.5907              77.7900             0.5773              56             
1              [58368/60000]       0.5393              79.4700             0.7110              57             
1              [59392/60000]       0.7341              77.1000             0.6166              58             
1              [35872/60000]       0.5765              79.9400             0.6696              59             
2              [1024/60000]        0.6392              76.3600             0.6399              60             
2              [2048/60000]        0.6026              74.7800             0.8127              61             
2              [3072/60000]        0.8389              71.0400             0.9631              62             
