Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3047              43.0100             1.5160              1              
1              [2048/60000]        1.4653              38.4300             4.5620              2              
1              [3072/60000]        4.9897              24.7900             6.9984              3              
1              [4096/60000]        6.8509              36.4200             4.9601              4              
1              [5120/60000]        5.0480              34.8300             3.9804              5              
1              [6144/60000]        4.0446              59.9000             1.7451              6              
1              [7168/60000]        1.6769              58.9100             1.4255              7              
1              [8192/60000]        1.4966              70.5200             1.0175              8              
1              [9216/60000]        1.0332              67.0400             0.8804              9              
1              [10240/60000]       0.8324              67.1400             1.0149              10             
1              [11264/60000]       0.9909              63.9000             0.8898              11             
1              [12288/60000]       0.8986              68.7900             1.0629              12             
1              [13312/60000]       1.0314              64.0200             0.9505              13             
1              [14336/60000]       0.9528              66.6800             0.9704              14             
1              [15360/60000]       0.9415              69.8500             0.8621              15             
1              [16384/60000]       0.8108              72.4300             0.8664              16             
1              [17408/60000]       0.8214              68.6800             0.8298              17             
1              [18432/60000]       0.7367              71.4100             0.8417              18             
1              [19456/60000]       0.8406              71.6100             0.8309              19             
1              [20480/60000]       0.7872              73.7700             0.7839              20             
1              [21504/60000]       0.7542              73.5100             0.7100              21             
1              [22528/60000]       0.6600              76.5800             0.7445              22             
1              [23552/60000]       0.7359              78.6900             0.6079              23             
1              [24576/60000]       0.5897              78.8300             0.5984              24             
1              [25600/60000]       0.6218              74.1900             0.6828              25             
1              [26624/60000]       0.7287              73.2900             0.8574              26             
1              [27648/60000]       0.8643              76.4400             0.6419              27             
1              [28672/60000]       0.6554              74.3100             0.7003              28             
1              [29696/60000]       0.6302              77.3400             0.6268              29             
1              [30720/60000]       0.5868              79.6800             0.5785              30             
1              [31744/60000]       0.5601              79.8300             0.5700              31             
1              [32768/60000]       0.5481              80.3100             0.5584              32             
1              [33792/60000]       0.5437              78.5100             0.5921              33             
1              [34816/60000]       0.5713              77.4700             0.6234              34             
1              [35840/60000]       0.6220              78.3300             0.6041              35             
1              [36864/60000]       0.5757              76.2800             0.6235              36             
1              [37888/60000]       0.6388              75.9200             0.7349              37             
1              [38912/60000]       0.7553              76.1100             0.6399              38             
1              [39936/60000]       0.6124              79.1500             0.5998              39             
1              [40960/60000]       0.5574              79.5200             0.5608              40             
1              [41984/60000]       0.5316              80.3000             0.5625              41             
1              [43008/60000]       0.5520              74.9500             0.6219              42             
1              [44032/60000]       0.5624              78.2400             0.7328              43             
1              [45056/60000]       0.7000              79.8100             0.5617              44             
1              [46080/60000]       0.5011              80.1500             0.5610              45             
1              [47104/60000]       0.5354              79.9300             0.5404              46             
1              [48128/60000]       0.5335              80.0200             0.5662              47             
1              [49152/60000]       0.5063              76.4200             0.6075              48             
1              [50176/60000]       0.6089              79.1300             0.6224              49             
1              [51200/60000]       0.5935              78.3500             0.5750              50             
1              [52224/60000]       0.5940              78.2200             0.6274              51             
1              [53248/60000]       0.6103              76.1000             0.6457              52             
1              [54272/60000]       0.6283              79.9100             0.5769              53             
1              [55296/60000]       0.5688              79.7900             0.5516              54             
1              [56320/60000]       0.5128              80.8800             0.5385              55             
1              [57344/60000]       0.5326              78.7800             0.5642              56             
1              [58368/60000]       0.5505              78.7200             0.6286              57             
1              [59392/60000]       0.6877              76.7200             0.6240              58             
1              [35872/60000]       0.5995              80.1100             0.5747              59             
2              [1024/60000]        0.5165              79.5600             0.5417              60             
2              [2048/60000]        0.5315              81.2500             0.5195              61             
2              [3072/60000]        0.4480              82.4600             0.4881              62             
2              [4096/60000]        0.4287              82.5700             0.5052              63             
2              [5120/60000]        0.4534              81.4000             0.5041              64             
2              [6144/60000]        0.5011              81.4200             0.5271              65             
2              [7168/60000]        0.5131              79.3000             0.5371              66             
2              [8192/60000]        0.4985              79.5300             0.5860              67             
2              [9216/60000]        0.5993              77.8100             0.5752              68             
2              [10240/60000]       0.5823              77.4300             0.6389              69             
2              [11264/60000]       0.6301              74.9800             0.6427              70             
2              [12288/60000]       0.6479              77.9900             0.6322              71             
2              [13312/60000]       0.6313              79.5500             0.5529              72             
2              [14336/60000]       0.5347              79.9100             0.5522              73             
