Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [31744/60000]       0.4800              82.1300             0.4927              90             
2              [32768/60000]       0.4585              82.3500             0.5065              91             
2              [33792/60000]       0.4898              80.5400             0.5320              92             
2              [34816/60000]       0.4914              82.7400             0.4972              93             
2              [35840/60000]       0.4456              83.8900             0.4629              94             
2              [36864/60000]       0.4008              83.9500             0.4606              95             
2              [37888/60000]       0.4585              83.0600             0.4745              96             
2              [38912/60000]       0.4967              83.0500             0.4826              97             
2              [39936/60000]       0.4382              82.4100             0.4878              98             
2              [40960/60000]       0.4622              81.8600             0.5334              99             
2              [41984/60000]       0.5042              81.3700             0.4991              100            
2              [43008/60000]       0.4594              79.6300             0.5990              101            
2              [44032/60000]       0.5214              80.6600             0.5464              102            
2              [45056/60000]       0.5473              80.2900             0.5356              103            
2              [46080/60000]       0.5163              80.1500             0.5629              104            
2              [47104/60000]       0.5015              82.1200             0.4815              105            
2              [48128/60000]       0.5143              82.0600             0.5070              106            
2              [49152/60000]       0.4933              81.9000             0.4908              107            
2              [50176/60000]       0.4568              82.9100             0.4937              108            
2              [51200/60000]       0.4575              80.2100             0.5217              109            
2              [52224/60000]       0.4621              83.2300             0.4791              110            
2              [53248/60000]       0.4517              80.8400             0.4921              111            
2              [54272/60000]       0.4458              82.0100             0.5147              112            
2              [55296/60000]       0.5213              81.5400             0.4892              113            
2              [56320/60000]       0.4561              81.9700             0.5061              114            
2              [57344/60000]       0.4469              82.7100             0.4667              115            
2              [58368/60000]       0.4556              81.6000             0.5027              116            
2              [59392/60000]       0.4592              82.2400             0.4879              117            
2              [35872/60000]       0.4539              83.3000             0.4557              118            
3              [1024/60000]        0.4292              82.5800             0.4754              119            
3              [2048/60000]        0.4226              81.5900             0.5005              120            
3              [3072/60000]        0.4572              81.8600             0.4994              121            
3              [4096/60000]        0.4385              83.1800             0.4646              122            
3              [5120/60000]        0.4277              83.3300             0.4640              123            
3              [6144/60000]        0.4406              82.7800             0.4777              124            
3              [7168/60000]        0.4439              83.4400             0.4690              125            
3              [8192/60000]        0.4786              81.1300             0.4947              126            
3              [9216/60000]        0.4440              80.5800             0.5681              127            
3              [10240/60000]       0.4768              83.2000             0.4633              128            
3              [11264/60000]       0.4071              83.5900             0.4589              129            
3              [12288/60000]       0.3932              83.7700             0.4571              130            
3              [13312/60000]       0.4404              83.4100             0.4480              131            
3              [14336/60000]       0.4050              83.7400             0.4618              132            
3              [15360/60000]       0.4326              83.4500             0.4579              133            
3              [16384/60000]       0.4149              84.0300             0.4500              134            
3              [17408/60000]       0.4620              81.4200             0.4851              135            
3              [18432/60000]       0.4837              82.4800             0.5156              136            
3              [19456/60000]       0.4745              83.4500             0.4587              137            
3              [20480/60000]       0.4455              84.4800             0.4430              138            
3              [21504/60000]       0.3741              83.7600             0.4356              139            
3              [22528/60000]       0.4074              84.4900             0.4349              140            
3              [23552/60000]       0.3884              83.9600             0.4347              141            
3              [24576/60000]       0.4368              84.4500             0.4406              142            
3              [25600/60000]       0.4289              83.6300             0.4468              143            
3              [26624/60000]       0.3960              83.9500             0.4450              144            
3              [27648/60000]       0.4161              83.3800             0.4540              145            
3              [28672/60000]       0.4043              83.0800             0.4575              146            
3              [29696/60000]       0.4146              81.9900             0.4824              147            
3              [30720/60000]       0.4415              82.8300             0.4707              148            
3              [31744/60000]       0.4404              82.9400             0.4643              149            
3              [32768/60000]       0.4531              83.6600             0.4596              150            
3              [33792/60000]       0.4408              84.4800             0.4376              151            
3              [34816/60000]       0.4303              82.4600             0.4642              152            
3              [35840/60000]       0.4249              82.2000             0.4997              153            
3              [36864/60000]       0.4608              81.1200             0.4919              154            
3              [37888/60000]       0.4593              83.0300             0.4818              155            
3              [38912/60000]       0.4421              82.7600             0.4681              156            
3              [39936/60000]       0.4165              83.8100             0.4673              157            
3              [40960/60000]       0.4461              83.0700             0.4476              158            
3              [41984/60000]       0.4020              84.2700             0.4464              159            
3              [43008/60000]       0.4306              82.5500             0.4500              160            
3              [44032/60000]       0.4077              84.3400             0.4377              161            
3              [45056/60000]       0.3687              84.0800             0.4290              162            
3              [46080/60000]       0.3946              84.8400             0.4216              163            
3              [47104/60000]       0.3551              84.3900             0.4239              164            
3              [48128/60000]       0.4230              83.4600             0.4399              165            
3              [49152/60000]       0.4616              84.0900             0.4524              166            
3              [50176/60000]       0.4630              82.3000             0.4741              167            
3              [51200/60000]       0.4396              83.5400             0.4625              168            
3              [52224/60000]       0.4774              83.3800             0.4397              169            
3              [53248/60000]       0.4395              83.2500             0.4597              170            
3              [54272/60000]       0.4413              85.2400             0.4162              171            
3              [55296/60000]       0.3877              84.3300             0.4383              172            
3              [56320/60000]       0.3806              83.7500             0.4424              173            
3              [57344/60000]       0.4272              84.1300             0.4474              174            
3              [58368/60000]       0.4539              84.0600             0.4392              175            
3              [59392/60000]       0.4517              83.9700             0.4545              176            
3              [35872/60000]       0.4472              85.1400             0.4242              177            
4              [1024/60000]        0.3846              84.9000             0.4206              178            
4              [2048/60000]        0.3827              85.5500             0.4051              179            
4              [3072/60000]        0.3858              85.5900             0.4118              180            
4              [4096/60000]        0.3821              84.9100             0.4120              181            
4              [5120/60000]        0.4203              82.8300             0.4779              182            
4              [6144/60000]        0.4687              83.0200             0.4566              183            
4              [7168/60000]        0.4038              84.4400             0.4411              184            
4              [8192/60000]        0.4128              83.6300             0.4286              185            
4              [9216/60000]        0.3695              85.0000             0.4187              186            
4              [10240/60000]       0.4063              83.2800             0.4441              187            
4              [11264/60000]       0.4301              83.3200             0.4746              188            
4              [12288/60000]       0.4402              85.1700             0.4188              189            
4              [13312/60000]       0.3832              84.0700             0.4409              190            
4              [14336/60000]       0.3781              85.5500             0.4010              191            
4              [15360/60000]       0.3410              85.4900             0.4107              192            
4              [16384/60000]       0.3539              84.5200             0.4127              193            
4              [17408/60000]       0.3576              85.8100             0.4052              194            
4              [18432/60000]       0.3945              85.5400             0.3984              195            
4              [19456/60000]       0.4079              86.0200             0.3987              196            
4              [20480/60000]       0.4102              85.9100             0.3971              197            
4              [21504/60000]       0.3506              85.4900             0.4116              198            
4              [22528/60000]       0.4159              84.5900             0.4244              199            
4              [23552/60000]       0.4007              84.4800             0.4357              200            
4              [24576/60000]       0.3976              83.5100             0.4413              201            
4              [25600/60000]       0.4158              83.1200             0.4784              202            
4              [26624/60000]       0.4686              81.1500             0.4991              203            
4              [27648/60000]       0.4444              84.4300             0.4363              204            
4              [28672/60000]       0.4252              83.1000             0.4553              205            
4              [29696/60000]       0.4116              84.8300             0.4257              206            
4              [30720/60000]       0.3979              84.0900             0.4403              207            
4              [31744/60000]       0.3828              84.3700             0.4286              208            
4              [32768/60000]       0.3964              84.9800             0.4226              209            
4              [33792/60000]       0.4071              84.5700             0.4260              210            
4              [34816/60000]       0.3853              84.7300             0.4289              211            
4              [35840/60000]       0.3876              85.9600             0.3942              212            
4              [36864/60000]       0.3634              85.6500             0.3979              213            
4              [37888/60000]       0.3717              84.9100             0.4140              214            
4              [38912/60000]       0.3868              85.4700             0.4074              215            
4              [39936/60000]       0.3680              85.6400             0.4047              216            
4              [40960/60000]       0.3193              86.1100             0.3917              217            
4              [41984/60000]       0.3648              85.1300             0.4000              218            
4              [43008/60000]       0.3584              85.2000             0.4142              219            
