Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3032              33.3600             3.0995              1              
1              [2048/60000]        3.1401              40.6000             11.0121             2              
1              [3072/60000]        11.3930             26.1100             13.8496             3              
1              [4096/60000]        13.4117             23.8600             8.5543              4              
1              [5120/60000]        8.7140              38.7300             9.2455              5              
1              [6144/60000]        9.3902              43.1800             6.3064              6              
1              [7168/60000]        6.0765              35.0000             8.3683              7              
1              [8192/60000]        8.6935              52.4700             3.9033              8              
1              [9216/60000]        3.9776              62.4400             2.6917              9              
1              [10240/60000]       2.7582              61.7400             1.7232              10             
1              [11264/60000]       1.7174              67.0000             1.0763              11             
1              [12288/60000]       1.1754              65.6900             1.2405              12             
1              [13312/60000]       1.1491              71.1100             0.9463              13             
1              [14336/60000]       1.0061              70.9600             1.0252              14             
1              [15360/60000]       1.0760              71.6700             1.2057              15             
1              [16384/60000]       1.1899              73.6000             0.8830              16             
1              [17408/60000]       0.9179              72.9300             0.9362              17             
1              [18432/60000]       0.9193              73.6600             0.8648              18             
1              [19456/60000]       0.7943              73.7800             0.8341              19             
1              [20480/60000]       0.6833              75.8700             0.7149              20             
1              [21504/60000]       0.6874              75.7800             0.7312              21             
1              [22528/60000]       0.6920              73.9600             0.8390              22             
1              [23552/60000]       0.8517              73.4500             0.8279              23             
1              [24576/60000]       0.8794              71.3700             1.0837              24             
1              [25600/60000]       1.1058              75.2500             0.8172              25             
1              [26624/60000]       0.7707              76.2800             0.6949              26             
1              [27648/60000]       0.7578              75.0300             0.7614              27             
1              [28672/60000]       0.7265              74.7300             0.8315              28             
1              [29696/60000]       0.7858              75.3900             0.8784              29             
1              [30720/60000]       0.7289              77.2900             0.6916              30             
1              [31744/60000]       0.6990              72.1100             0.9371              31             
1              [32768/60000]       0.8889              76.4000             0.9806              32             
1              [33792/60000]       0.9748              74.9700             0.7840              33             
1              [34816/60000]       0.7590              74.5700             0.8159              34             
1              [35840/60000]       0.7514              75.1200             0.8601              35             
1              [36864/60000]       0.8240              76.5800             0.7294              36             
1              [37888/60000]       0.7081              72.4600             0.8141              37             
1              [38912/60000]       0.8023              74.9700             1.1485              38             
