Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3028              36.3300             3.1314              1              
1              [2048/60000]        3.1751              29.4900             7.8109              2              
1              [3072/60000]        7.8991              32.2100             10.9123             3              
1              [4096/60000]        10.7746             23.0700             6.2722              4              
1              [5120/60000]        6.2970              36.1900             6.6498              5              
1              [6144/60000]        6.2755              37.3900             5.4642              6              
1              [7168/60000]        5.4791              48.6300             4.0798              7              
1              [8192/60000]        4.0115              49.1200             2.5677              8              
1              [9216/60000]        2.5626              54.7400             2.2894              9              
1              [10240/60000]       2.2592              60.3400             2.5280              10             
1              [11264/60000]       2.5818              63.5600             1.2297              11             
1              [12288/60000]       1.2962              58.4300             1.4324              12             
1              [13312/60000]       1.5349              72.3900             1.4862              13             
1              [14336/60000]       1.4355              71.5100             1.0216              14             
1              [15360/60000]       0.9627              74.4000             0.7258              15             
1              [16384/60000]       0.6657              73.1300             0.7261              16             
1              [17408/60000]       0.7172              73.5200             0.7399              17             
1              [18432/60000]       0.7346              69.0900             0.8731              18             
1              [19456/60000]       0.8978              71.7000             0.9966              19             
1              [20480/60000]       0.9379              72.5900             0.7663              20             
1              [21504/60000]       0.7274              70.4900             0.7837              21             
1              [22528/60000]       0.7669              73.1800             0.8112              22             
1              [23552/60000]       0.8148              71.5700             0.7185              23             
1              [24576/60000]       0.7104              74.4100             0.7995              24             
1              [25600/60000]       0.8256              72.3700             0.7259              25             
1              [26624/60000]       0.7183              74.9900             0.7088              26             
1              [27648/60000]       0.6424              73.7900             0.7330              27             
1              [28672/60000]       0.7375              75.8200             0.6902              28             
1              [29696/60000]       0.6889              72.5400             0.7183              29             
1              [30720/60000]       0.6932              75.7900             0.7871              30             
1              [31744/60000]       0.7708              72.6400             0.7483              31             
1              [32768/60000]       0.7404              73.5800             0.7364              32             
1              [33792/60000]       0.7193              73.6500             0.7452              33             
1              [34816/60000]       0.6789              77.6900             0.6448              34             
1              [35840/60000]       0.6724              72.2800             0.7017              35             
1              [36864/60000]       0.7101              77.0000             0.8424              36             
1              [37888/60000]       0.7490              79.3300             0.5861              37             
1              [38912/60000]       0.5524              78.8700             0.5844              38             
1              [39936/60000]       0.5703              75.7000             0.6425              39             
1              [40960/60000]       0.6406              76.0100             0.7180              40             
1              [41984/60000]       0.7427              74.3400             0.6847              41             
1              [43008/60000]       0.6812              73.8700             0.8014              42             
1              [44032/60000]       0.8083              76.9300             0.7391              43             
1              [45056/60000]       0.7259              77.5500             0.6157              44             
1              [46080/60000]       0.5936              75.7400             0.6715              45             
1              [47104/60000]       0.6789              71.9700             0.7957              46             
1              [48128/60000]       0.7196              75.9900             0.7674              47             
1              [49152/60000]       0.7685              77.6300             0.6342              48             
1              [50176/60000]       0.6212              76.4300             0.6479              49             
1              [51200/60000]       0.6105              78.5000             0.6046              50             
1              [52224/60000]       0.5842              75.0100             0.6557              51             
1              [53248/60000]       0.6505              77.1900             0.7022              52             
1              [54272/60000]       0.6357              76.1800             0.6109              53             
1              [55296/60000]       0.5262              78.9400             0.6085              54             
1              [56320/60000]       0.5693              78.4400             0.5697              55             
1              [57344/60000]       0.5527              79.3800             0.5893              56             
1              [58368/60000]       0.5724              76.0100             0.6127              57             
1              [59392/60000]       0.5806              76.7100             0.7049              58             
1              [35872/60000]       0.7063              76.4500             0.6529              59             
2              [1024/60000]        0.6193              78.0500             0.5972              60             
2              [2048/60000]        0.6038              76.7600             0.6336              61             
2              [3072/60000]        0.5907              78.2900             0.5906              62             
2              [4096/60000]        0.5833              78.3600             0.5769              63             
2              [5120/60000]        0.5615              79.7000             0.5600              64             
2              [6144/60000]        0.5368              79.1900             0.5481              65             
2              [7168/60000]        0.5109              79.6800             0.5732              66             
2              [8192/60000]        0.5620              76.1900             0.6172              67             
2              [9216/60000]        0.6179              78.5200             0.6100              68             
2              [10240/60000]       0.5786              77.6400             0.6154              69             
2              [11264/60000]       0.6032              79.3700             0.5950              70             
2              [12288/60000]       0.5686              80.3500             0.5560              71             
2              [13312/60000]       0.4988              81.7900             0.5235              72             
2              [14336/60000]       0.4885              81.8700             0.5051              73             
2              [15360/60000]       0.4899              80.7300             0.5295              74             
2              [16384/60000]       0.4549              82.2600             0.4963              75             
2              [17408/60000]       0.4599              81.8600             0.5012              76             
2              [18432/60000]       0.4903              79.9400             0.5482              77             
2              [19456/60000]       0.5709              76.4400             0.6534              78             
2              [20480/60000]       0.6313              78.7500             0.6751              79             
2              [21504/60000]       0.6338              80.6800             0.5647              80             
2              [22528/60000]       0.5216              80.1700             0.5322              81             
2              [23552/60000]       0.5352              82.1100             0.5103              82             
2              [24576/60000]       0.4904              80.2200             0.5246              83             
2              [25600/60000]       0.5096              81.8400             0.5045              84             
2              [26624/60000]       0.4937              81.7600             0.5001              85             
2              [27648/60000]       0.4446              82.3700             0.4899              86             
2              [28672/60000]       0.4595              82.1600             0.4933              87             
2              [29696/60000]       0.4732              82.5200             0.4716              88             
2              [30720/60000]       0.4571              81.8700             0.5103              89             
2              [31744/60000]       0.5022              80.0100             0.5117              90             
2              [32768/60000]       0.4961              80.6200             0.5618              91             
2              [33792/60000]       0.5405              79.4600             0.5235              92             
2              [34816/60000]       0.5336              80.4300             0.5651              93             
2              [35840/60000]       0.5021              83.2600             0.4626              94             
2              [36864/60000]       0.4360              83.7700             0.4658              95             
2              [37888/60000]       0.4556              82.9200             0.4744              96             
2              [38912/60000]       0.4402              83.3600             0.4640              97             
2              [39936/60000]       0.4218              83.3200             0.4638              98             
2              [40960/60000]       0.4084              82.5200             0.4810              99             
2              [41984/60000]       0.4542              82.4400             0.4884              100            
2              [43008/60000]       0.4452              82.9300             0.4816              101            
