Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [1024/60000]        2.2984              19.6400             4.9048              1              
1              [2048/60000]        5.1480              40.7800             8.4074              2              
1              [3072/60000]        8.3483              36.6300             9.6274              3              
1              [4096/60000]        9.5802              37.2000             7.9215              4              
1              [5120/60000]        7.4831              33.2700             5.6790              5              
1              [6144/60000]        5.5356              44.8800             6.4976              6              
1              [7168/60000]        6.6786              32.3400             4.0554              7              
1              [8192/60000]        4.1564              48.0800             3.4653              8              
1              [9216/60000]        3.5319              56.7900             2.0002              9              
1              [10240/60000]       1.9002              63.0700             1.3529              10             
1              [11264/60000]       1.3538              63.8400             1.3690              11             
1              [12288/60000]       1.3735              61.8300             1.4650              12             
1              [13312/60000]       1.4119              71.5100             1.1951              13             
1              [14336/60000]       1.2363              70.5500             1.0305              14             
1              [15360/60000]       1.0126              71.2200             1.0778              15             
1              [16384/60000]       1.2120              71.9200             0.9369              16             
1              [17408/60000]       0.9384              71.1000             1.1205              17             
1              [18432/60000]       1.1348              75.3500             0.7703              18             
1              [19456/60000]       0.7658              68.9900             0.8559              19             
1              [20480/60000]       0.7410              75.6100             1.0596              20             
1              [21504/60000]       1.0276              77.5700             0.6510              21             
1              [22528/60000]       0.6017              76.3900             0.6334              22             
1              [23552/60000]       0.6062              77.4100             0.6590              23             
1              [24576/60000]       0.6110              76.7100             0.6366              24             
1              [25600/60000]       0.6317              75.4100             0.7472              25             
1              [26624/60000]       0.7707              69.7400             1.1418              26             
1              [27648/60000]       1.1646              73.0300             1.1428              27             
1              [28672/60000]       1.1240              70.6900             1.0393              28             
1              [29696/60000]       1.0094              72.7000             1.0570              29             
1              [30720/60000]       1.0584              75.0800             0.6960              30             
1              [31744/60000]       0.6532              76.6700             0.6960              31             
1              [32768/60000]       0.6861              73.9600             0.8514              32             
1              [33792/60000]       0.7550              75.6500             0.7589              33             
1              [34816/60000]       0.7367              74.4700             0.7524              34             
1              [35840/60000]       0.6584              76.7800             0.7335              35             
