Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              37.8900             2.1104              1              
1              [2048/60000]        1.9863              36.0800             6.2298              2              
1              [3072/60000]        6.4131              33.9500             11.1145             3              
1              [4096/60000]        11.7792             31.2900             8.4155              4              
1              [5120/60000]        8.5487              31.3800             4.5993              5              
1              [6144/60000]        4.7123              48.6500             4.6485              6              
1              [7168/60000]        4.6606              47.8800             4.7289              7              
1              [8192/60000]        4.7504              58.7500             2.1288              8              
1              [9216/60000]        2.0655              58.7100             1.6529              9              
1              [10240/60000]       1.7764              54.9800             1.6672              10             
1              [11264/60000]       1.7384              64.7100             1.4888              11             
1              [12288/60000]       1.6581              68.9800             0.9607              12             
1              [13312/60000]       0.8863              71.0800             0.7894              13             
1              [14336/60000]       0.7290              69.0400             1.0363              14             
1              [15360/60000]       1.0729              70.2300             1.1032              15             
1              [16384/60000]       1.0435              75.2400             0.7949              16             
1              [17408/60000]       0.8172              72.8800             0.7635              17             
1              [18432/60000]       0.7666              70.2700             0.9090              18             
1              [19456/60000]       0.8762              72.0300             1.0401              19             
1              [20480/60000]       0.9279              68.9000             0.8499              20             
1              [21504/60000]       0.7928              71.8400             0.9651              21             
1              [22528/60000]       0.9300              70.2300             0.9589              22             
1              [23552/60000]       0.9841              72.5100             0.9299              23             
1              [24576/60000]       0.9081              68.3200             0.9922              24             
1              [25600/60000]       0.9130              73.3700             1.1081              25             
1              [26624/60000]       1.0664              74.6900             0.7289              26             
1              [27648/60000]       0.6972              75.2200             0.7186              27             
1              [28672/60000]       0.7027              76.5900             0.6535              28             
1              [29696/60000]       0.6496              75.7400             0.7056              29             
1              [30720/60000]       0.6910              76.5100             0.7364              30             
1              [31744/60000]       0.7224              76.0600             0.7182              31             
1              [32768/60000]       0.7590              73.5600             0.7453              32             
1              [33792/60000]       0.6760              74.3400             0.8641              33             
1              [34816/60000]       0.8561              76.4300             0.6763              34             
1              [35840/60000]       0.7230              74.4200             0.7839              35             
1              [36864/60000]       0.7720              75.8500             0.6904              36             
1              [37888/60000]       0.6378              73.2400             0.7233              37             
1              [38912/60000]       0.6797              74.4700             0.8869              38             
1              [39936/60000]       0.8509              75.1400             0.7510              39             
1              [40960/60000]       0.7693              73.1100             0.7736              40             
1              [41984/60000]       0.7227              75.4600             0.7848              41             
1              [43008/60000]       0.7684              77.2100             0.6288              42             
1              [44032/60000]       0.6284              76.7400             0.7144              43             
1              [45056/60000]       0.6913              78.0800             0.6149              44             
1              [46080/60000]       0.5916              77.8400             0.6423              45             
1              [47104/60000]       0.5653              77.6000             0.6230              46             
1              [48128/60000]       0.6266              75.1700             0.7554              47             
1              [49152/60000]       0.7254              74.6300             0.7659              48             
1              [50176/60000]       0.7624              78.0700             0.7148              49             
1              [51200/60000]       0.6474              77.9000             0.5990              50             
1              [52224/60000]       0.5629              79.7000             0.5980              51             
1              [53248/60000]       0.6020              74.8600             0.6283              52             
1              [54272/60000]       0.6354              76.0600             0.8402              53             
1              [55296/60000]       0.7965              78.7400             0.5959              54             
1              [56320/60000]       0.5774              76.1300             0.6444              55             
1              [57344/60000]       0.6291              78.4400             0.6071              56             
1              [58368/60000]       0.6224              79.1100             0.5936              57             
1              [59392/60000]       0.5307              78.5400             0.5749              58             
1              [35872/60000]       0.4972              78.3800             0.6476              59             
2              [1024/60000]        0.5970              79.6400             0.5536              60             
2              [2048/60000]        0.4879              80.2600             0.5724              61             
2              [3072/60000]        0.5096              77.3400             0.5932              62             
2              [4096/60000]        0.5677              79.8800             0.6496              63             
2              [5120/60000]        0.6939              77.1300             0.6106              64             
2              [6144/60000]        0.5072              81.0800             0.5544              65             
2              [7168/60000]        0.5169              81.0300             0.5123              66             
2              [8192/60000]        0.5045              80.6300             0.5691              67             
2              [9216/60000]        0.5625              79.1000             0.5506              68             
2              [10240/60000]       0.5314              78.4100             0.6484              69             
2              [11264/60000]       0.6284              77.9300             0.5867              70             
2              [12288/60000]       0.5402              76.5000             0.6628              71             
2              [13312/60000]       0.6781              74.9200             0.6963              72             
2              [14336/60000]       0.6578              78.4700             0.6139              73             
2              [15360/60000]       0.5655              78.7000             0.5881              74             
2              [16384/60000]       0.5230              79.5900             0.5867              75             
2              [17408/60000]       0.5425              81.8800             0.5061              76             
2              [18432/60000]       0.4881              80.3300             0.5359              77             
2              [19456/60000]       0.5069              80.6800             0.5491              78             
2              [20480/60000]       0.5046              81.9000             0.4941              79             
2              [21504/60000]       0.5230              81.8900             0.5237              80             
2              [22528/60000]       0.5008              80.9900             0.5057              81             
2              [23552/60000]       0.4794              82.1200             0.5144              82             
2              [24576/60000]       0.5097              79.0600             0.5503              83             
2              [25600/60000]       0.5146              81.8300             0.5168              84             
2              [26624/60000]       0.4983              82.4900             0.4846              85             
2              [27648/60000]       0.4598              83.0300             0.4885              86             
2              [28672/60000]       0.4675              82.1400             0.4872              87             
2              [29696/60000]       0.4717              82.3300             0.5011              88             
2              [30720/60000]       0.4654              81.6800             0.4866              89             
2              [31744/60000]       0.4350              81.7600             0.5139              90             
2              [32768/60000]       0.4891              79.4900             0.5304              91             
2              [33792/60000]       0.4867              82.6000             0.4963              92             
2              [34816/60000]       0.5140              78.5800             0.5391              93             
2              [35840/60000]       0.5813              80.8300             0.5929              94             
2              [36864/60000]       0.5614              84.1400             0.4521              95             
2              [37888/60000]       0.4356              83.7000             0.4493              96             
2              [38912/60000]       0.4306              83.9800             0.4576              97             
2              [39936/60000]       0.4170              83.8900             0.4561              98             
2              [40960/60000]       0.4631              83.5600             0.4639              99             
2              [41984/60000]       0.4566              82.8600             0.4832              100            
2              [43008/60000]       0.4804              82.1400             0.4954              101            
2              [44032/60000]       0.4748              80.7700             0.5405              102            
2              [45056/60000]       0.4663              80.4800             0.5124              103            
2              [46080/60000]       0.4914              81.4300             0.5285              104            
2              [47104/60000]       0.4886              80.1200             0.5413              105            
2              [48128/60000]       0.5289              80.0200             0.5758              106            
2              [49152/60000]       0.5360              81.7000             0.4891              107            
2              [50176/60000]       0.4949              83.2400             0.4693              108            
2              [51200/60000]       0.4477              84.6300             0.4345              109            
2              [52224/60000]       0.4098              84.5400             0.4280              110            
2              [53248/60000]       0.4099              83.5900             0.4501              111            
