Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.2984              50.1300             1.6266              1              
1              [2048/60000]        1.7258              27.0500             7.7077              2              
1              [3072/60000]        7.7070              29.9700             6.9326              3              
1              [4096/60000]        6.8156              19.2900             9.8442              4              
1              [5120/60000]        9.6903              25.7000             6.8634              5              
1              [6144/60000]        6.8165              38.0300             7.5721              6              
1              [7168/60000]        7.4154              37.7000             6.1126              7              
1              [8192/60000]        6.2346              36.0500             4.3311              8              
1              [9216/60000]        4.3548              44.1400             1.9009              9              
1              [10240/60000]       1.9157              53.1900             1.9783              10             
1              [11264/60000]       1.8963              61.2900             1.2947              11             
1              [12288/60000]       1.3944              67.4100             0.9070              12             
1              [13312/60000]       0.9549              73.0300             0.8158              13             
1              [14336/60000]       0.7658              70.6800             0.9129              14             
1              [15360/60000]       0.9232              72.7600             0.8016              15             
1              [16384/60000]       0.7258              72.9700             0.7643              16             
1              [17408/60000]       0.7703              73.6700             0.7672              17             
1              [18432/60000]       0.7768              72.9200             0.8130              18             
1              [19456/60000]       0.8191              73.4200             0.7900              19             
1              [20480/60000]       0.7319              73.6500             0.7787              20             
1              [21504/60000]       0.7718              76.0600             0.6831              21             
1              [22528/60000]       0.7927              73.5600             0.7712              22             
1              [23552/60000]       0.8013              75.6500             0.7118              23             
1              [24576/60000]       0.6295              75.4500             0.6922              24             
1              [25600/60000]       0.6241              78.2600             0.6213              25             
1              [26624/60000]       0.5703              78.2200             0.6002              26             
1              [27648/60000]       0.6070              77.0700             0.6520              27             
1              [28672/60000]       0.6692              74.6700             0.7383              28             
1              [29696/60000]       0.7313              76.5300             0.6824              29             
1              [30720/60000]       0.6591              74.0000             0.6941              30             
1              [31744/60000]       0.6391              77.5300             0.6490              31             
1              [32768/60000]       0.6160              75.6000             0.6511              32             
1              [33792/60000]       0.6347              75.2400             0.7519              33             
1              [34816/60000]       0.7295              76.2200             0.6480              34             
1              [35840/60000]       0.6353              75.4100             0.7376              35             
1              [36864/60000]       0.7159              77.8000             0.6626              36             
1              [37888/60000]       0.6549              77.4000             0.6253              37             
1              [38912/60000]       0.6208              77.8300             0.6611              38             
1              [39936/60000]       0.6448              79.2800             0.5728              39             
1              [40960/60000]       0.5420              78.7700             0.5975              40             
1              [41984/60000]       0.5913              73.2800             0.6733              41             
1              [43008/60000]       0.6566              77.7100             0.8004              42             
1              [44032/60000]       0.7585              79.7300             0.5623              43             
1              [45056/60000]       0.6019              76.0400             0.6417              44             
1              [46080/60000]       0.6447              75.4300             0.6565              45             
1              [47104/60000]       0.6491              71.6800             0.7784              46             
