Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2951              38.4000             2.6323              1              
1              [2048/60000]        2.5147              26.5900             10.5863             2              
1              [3072/60000]        10.9054             29.0800             9.8362              3              
1              [4096/60000]        9.8768              25.8600             13.9181             4              
1              [5120/60000]        13.5449             31.9200             6.0812              5              
1              [6144/60000]        5.9372              36.7500             3.5236              6              
1              [7168/60000]        3.5328              50.8400             3.3878              7              
1              [8192/60000]        3.4341              52.1000             2.9722              8              
1              [9216/60000]        3.0431              68.1400             1.3444              9              
1              [10240/60000]       1.3113              59.9400             1.2749              10             
1              [11264/60000]       1.2062              65.8700             1.6857              11             
1              [12288/60000]       1.6468              63.6200             1.3297              12             
1              [13312/60000]       1.2465              69.5400             1.1841              13             
1              [14336/60000]       1.1726              71.4500             0.9913              14             
1              [15360/60000]       0.9209              70.6600             1.1620              15             
1              [16384/60000]       1.1189              75.5300             0.8693              16             
1              [17408/60000]       0.8550              71.8100             0.8428              17             
1              [18432/60000]       0.8730              72.9700             1.1922              18             
1              [19456/60000]       1.2336              71.4400             1.1969              19             
1              [20480/60000]       1.1815              73.5300             0.9453              20             
1              [21504/60000]       0.9168              76.5300             0.7000              21             
1              [22528/60000]       0.6714              73.9000             0.8051              22             
1              [23552/60000]       0.7250              76.9200             0.6638              23             
1              [24576/60000]       0.6311              74.6400             0.7883              24             
1              [25600/60000]       0.7601              71.3600             0.8039              25             
1              [26624/60000]       0.8164              69.1600             1.0562              26             
1              [27648/60000]       1.0364              69.6100             1.0153              27             
1              [28672/60000]       1.0796              71.9600             1.0530              28             
1              [29696/60000]       1.0086              71.2300             0.8640              29             
1              [30720/60000]       0.8357              74.4000             0.8177              30             
1              [31744/60000]       0.8266              72.9900             0.9518              31             
1              [32768/60000]       0.8863              76.8900             0.8389              32             
1              [33792/60000]       0.8530              74.1900             0.7757              33             
1              [34816/60000]       0.7141              77.1100             0.9062              34             
1              [35840/60000]       0.7842              78.0800             0.6394              35             
1              [36864/60000]       0.6217              77.6900             0.6785              36             
1              [37888/60000]       0.6054              77.9800             0.6432              37             
1              [38912/60000]       0.5962              78.5200             0.6691              38             
1              [39936/60000]       0.6592              73.0500             0.8550              39             
1              [40960/60000]       0.8699              76.5800             1.0860              40             
1              [41984/60000]       1.1176              73.5300             0.8373              41             
1              [43008/60000]       0.8157              74.5800             0.9399              42             
1              [44032/60000]       0.8576              78.6100             0.7213              43             
1              [45056/60000]       0.7247              72.1100             0.7285              44             
1              [46080/60000]       0.7037              77.7300             1.0348              45             
1              [47104/60000]       1.0287              77.2100             0.6685              46             
1              [48128/60000]       0.6020              79.1800             0.6211              47             
1              [49152/60000]       0.5268              81.1500             0.5475              48             
1              [50176/60000]       0.4998              80.1400             0.5721              49             
1              [51200/60000]       0.5753              77.8300             0.6254              50             
1              [52224/60000]       0.6073              76.7800             0.7113              51             
1              [53248/60000]       0.6460              79.9600             0.6052              52             
1              [54272/60000]       0.6516              73.0400             0.6901              53             
1              [55296/60000]       0.6513              78.1800             0.9129              54             
1              [56320/60000]       0.8353              79.8000             0.6089              55             
1              [57344/60000]       0.6014              76.6900             0.6163              56             
1              [58368/60000]       0.5681              77.8200             0.7533              57             
1              [59392/60000]       0.7509              76.5600             0.6796              58             
1              [35872/60000]       0.5951              77.6000             0.6993              59             
2              [1024/60000]        0.6802              76.2600             0.7591              60             
2              [2048/60000]        0.7132              78.7200             0.6826              61             
2              [3072/60000]        0.6816              75.8400             0.6810              62             
2              [4096/60000]        0.6404              79.5700             0.6657              63             
2              [5120/60000]        0.6558              77.4400             0.6332              64             
2              [6144/60000]        0.5765              79.5400             0.6182              65             
2              [7168/60000]        0.5320              80.8800             0.5402              66             
2              [8192/60000]        0.5048              81.1500             0.5395              67             
2              [9216/60000]        0.4787              80.3900             0.5389              68             
2              [10240/60000]       0.5673              77.9500             0.6032              69             
2              [11264/60000]       0.6107              78.6800             0.6069              70             
2              [12288/60000]       0.5609              79.5200             0.5718              71             
2              [13312/60000]       0.5233              78.7100             0.6119              72             
2              [14336/60000]       0.5878              79.1400             0.6020              73             
2              [15360/60000]       0.5695              79.1300             0.5912              74             
2              [16384/60000]       0.5572              79.5300             0.5875              75             
2              [17408/60000]       0.5563              80.4200             0.5755              76             
2              [18432/60000]       0.5997              79.4300             0.5744              77             
2              [19456/60000]       0.5397              81.1900             0.5744              78             
2              [20480/60000]       0.5484              80.6100             0.5408              79             
2              [21504/60000]       0.4982              82.3600             0.5245              80             
2              [22528/60000]       0.4763              81.7800             0.5173              81             
2              [23552/60000]       0.5052              82.0800             0.5270              82             
2              [24576/60000]       0.5159              81.1800             0.5228              83             
2              [25600/60000]       0.4707              81.8500             0.5222              84             
2              [26624/60000]       0.5178              80.3700             0.5253              85             
2              [27648/60000]       0.5145              81.2000             0.5431              86             
2              [28672/60000]       0.4966              78.8300             0.5662              87             
2              [29696/60000]       0.5259              81.2200             0.5559              88             
2              [30720/60000]       0.5335              78.7900             0.5692              89             
2              [31744/60000]       0.6049              79.8800             0.5965              90             
2              [32768/60000]       0.5655              78.5400             0.5848              91             
2              [33792/60000]       0.5327              81.9900             0.5155              92             
2              [34816/60000]       0.5209              81.0000             0.5142              93             
2              [35840/60000]       0.5253              81.7200             0.5211              94             
2              [36864/60000]       0.5074              79.1700             0.5738              95             
2              [37888/60000]       0.5407              82.9000             0.4933              96             
2              [38912/60000]       0.5340              80.6100             0.5135              97             
2              [39936/60000]       0.4713              82.6100             0.4975              98             
2              [40960/60000]       0.4501              82.8400             0.4828              99             
2              [41984/60000]       0.4507              82.0800             0.4982              100            
2              [43008/60000]       0.4714              81.0900             0.5230              101            
2              [44032/60000]       0.5225              80.3400             0.5455              102            
2              [45056/60000]       0.5448              81.1600             0.5119              103            
2              [46080/60000]       0.4807              83.0100             0.4810              104            
2              [47104/60000]       0.4235              82.5900             0.4812              105            
2              [48128/60000]       0.4524              83.4800             0.4691              106            
2              [49152/60000]       0.4040              83.6300             0.4587              107            
2              [50176/60000]       0.4710              82.6300             0.4761              108            
2              [51200/60000]       0.4795              82.0300             0.4867              109            
2              [52224/60000]       0.4448              79.0100             0.5589              110            
2              [53248/60000]       0.5373              78.6200             0.6193              111            
2              [54272/60000]       0.5791              80.8800             0.5348              112            
2              [55296/60000]       0.5718              82.0000             0.4943              113            
2              [56320/60000]       0.4385              83.6000             0.4593              114            
2              [57344/60000]       0.4407              83.0200             0.4657              115            
2              [58368/60000]       0.4236              83.8100             0.4620              116            
2              [59392/60000]       0.4590              82.2200             0.4629              117            
2              [35872/60000]       0.4233              83.6000             0.4716              118            
3              [1024/60000]        0.4742              82.7000             0.4645              119            
3              [2048/60000]        0.4569              84.6100             0.4469              120            
3              [3072/60000]        0.4291              83.7300             0.4539              121            
3              [4096/60000]        0.4542              83.9900             0.4466              122            
3              [5120/60000]        0.4124              84.1500             0.4419              123            
3              [6144/60000]        0.3820              84.5000             0.4420              124            
3              [7168/60000]        0.3864              83.7100             0.4565              125            
3              [8192/60000]        0.4389              84.3300             0.4475              126            
3              [9216/60000]        0.3873              83.8700             0.4592              127            
3              [10240/60000]       0.4672              83.4400             0.4688              128            
3              [11264/60000]       0.4273              84.5200             0.4426              129            
3              [12288/60000]       0.4158              83.5100             0.4570              130            
3              [13312/60000]       0.3455              84.7200             0.4460              131            
3              [14336/60000]       0.3871              83.9300             0.4443              132            
3              [15360/60000]       0.3726              85.1300             0.4314              133            
3              [16384/60000]       0.4334              82.8400             0.4514              134            
3              [17408/60000]       0.3806              83.3600             0.4716              135            
3              [18432/60000]       0.3970              83.6200             0.4419              136            
3              [19456/60000]       0.3976              84.0000             0.4469              137            
3              [20480/60000]       0.3993              84.6800             0.4275              138            
3              [21504/60000]       0.4319              84.1400             0.4366              139            
3              [22528/60000]       0.3886              84.9600             0.4232              140            
3              [23552/60000]       0.3759              84.8700             0.4187              141            
3              [24576/60000]       0.4172              84.7700             0.4279              142            
3              [25600/60000]       0.4352              81.9700             0.4727              143            
3              [26624/60000]       0.4592              82.3400             0.5247              144            
3              [27648/60000]       0.4889              84.4500             0.4312              145            
3              [28672/60000]       0.3960              85.0000             0.4251              146            
3              [29696/60000]       0.3861              83.5300             0.4445              147            
3              [30720/60000]       0.4098              83.7300             0.4509              148            
3              [31744/60000]       0.4184              83.5800             0.4462              149            
3              [32768/60000]       0.4346              82.7800             0.4677              150            
3              [33792/60000]       0.4621              82.7300             0.4547              151            
3              [34816/60000]       0.3992              83.4400             0.4623              152            
3              [35840/60000]       0.4453              82.9700             0.4540              153            
3              [36864/60000]       0.4318              84.2200             0.4474              154            
3              [37888/60000]       0.4235              83.8600             0.4408              155            
3              [38912/60000]       0.4403              84.7000             0.4320              156            
3              [39936/60000]       0.3875              85.2100             0.4212              157            
3              [40960/60000]       0.3975              84.5500             0.4277              158            
3              [41984/60000]       0.3945              85.5300             0.4123              159            
