Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3074              14.5800             2.4683              1              
1              [128/60000]         2.2172              15.9300             2.4466              2              
1              [192/60000]         2.3042              45.0300             2.0572              3              
1              [256/60000]         1.9357              32.0500             1.7242              4              
1              [320/60000]         1.7639              56.4300             1.4915              5              
1              [384/60000]         1.4088              58.2700             1.3439              6              
1              [448/60000]         1.2342              60.4500             1.1996              7              
1              [512/60000]         1.2679              66.5700             1.0922              8              
1              [576/60000]         1.2569              57.7800             1.2488              9              
1              [640/60000]         1.1673              67.4000             1.0863              10             
1              [704/60000]         1.2379              72.7700             0.8495              11             
1              [768/60000]         1.0316              62.9300             0.9636              12             
1              [832/60000]         1.4066              56.8100             1.3521              13             
1              [896/60000]         1.4337              72.5400             0.8950              14             
1              [960/60000]         0.6946              73.6800             0.7626              15             
1              [1024/60000]        0.8509              79.8000             0.6722              16             
1              [1088/60000]        0.6634              78.4600             0.6705              17             
1              [1152/60000]        0.7899              67.7200             0.8759              18             
1              [1216/60000]        0.7423              77.0600             0.6945              19             
1              [1280/60000]        0.8192              83.1600             0.5630              20             
1              [1344/60000]        0.4898              82.9600             0.5603              21             
1              [1408/60000]        0.5663              80.8400             0.6033              22             
1              [1472/60000]        0.9080              82.2900             0.5683              23             
1              [1536/60000]        0.4877              86.0700             0.4803              24             
1              [1600/60000]        0.4993              84.9200             0.4969              25             
1              [1664/60000]        0.5785              85.0800             0.4943              26             
1              [1728/60000]        0.3515              87.4100             0.4375              27             
1              [1792/60000]        0.6461              85.9300             0.4773              28             
1              [1856/60000]        0.5902              79.5600             0.5751              29             
1              [1920/60000]        0.7264              75.6900             0.6687              30             
1              [1984/60000]        0.7176              85.4400             0.5007              31             
1              [2048/60000]        0.7236              71.3600             0.8989              32             
1              [2112/60000]        0.7999              75.3000             0.8896              33             
1              [2176/60000]        1.3621              84.0500             0.5114              34             
1              [2240/60000]        0.6198              87.5600             0.4343              35             
