Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3073              10.7800             2.3021              1              
1              [128/60000]         2.3052              37.8100             2.0830              2              
1              [192/60000]         1.8670              46.6700             1.7938              3              
1              [256/60000]         1.8864              56.6000             1.4289              4              
1              [320/60000]         1.2484              49.2400             1.3381              5              
1              [384/60000]         1.4347              52.6400             1.4763              6              
1              [448/60000]         1.6042              61.9300             1.4900              7              
1              [512/60000]         1.2649              56.8800             1.2426              8              
1              [576/60000]         1.0417              61.9400             1.1485              9              
1              [640/60000]         1.2415              69.1200             0.9209              10             
1              [704/60000]         0.7367              81.8000             0.6951              11             
1              [768/60000]         0.8221              75.4200             0.7924              12             
1              [832/60000]         0.8794              74.0000             0.7644              13             
1              [896/60000]         0.8155              76.6300             0.7621              14             
1              [960/60000]         0.7806              75.9000             0.7218              15             
1              [1024/60000]        0.7159              73.8000             0.7998              16             
1              [1088/60000]        0.9466              77.1900             0.7115              17             
1              [1152/60000]        0.8067              79.3400             0.6817              18             
1              [1216/60000]        0.6949              83.8800             0.5594              19             
1              [1280/60000]        0.4088              83.5300             0.5481              20             
1              [1344/60000]        0.3598              86.0600             0.4894              21             
1              [1408/60000]        0.5217              84.1500             0.5181              22             
1              [1472/60000]        0.5001              83.8200             0.5241              23             
1              [1536/60000]        0.5194              79.7700             0.6023              24             
1              [1600/60000]        0.7710              69.7100             0.8537              25             
1              [1664/60000]        0.7240              76.9800             0.7083              26             
1              [1728/60000]        0.5593              85.2800             0.4832              27             
1              [1792/60000]        0.6922              83.4400             0.5376              28             
1              [1856/60000]        0.5136              84.6900             0.4859              29             
1              [1920/60000]        0.4865              83.7900             0.5265              30             
1              [1984/60000]        0.3280              88.2100             0.4076              31             
1              [2048/60000]        0.6723              79.5600             0.6185              32             
1              [2112/60000]        0.7829              77.6100             0.7037              33             
1              [2176/60000]        0.5755              83.7300             0.5092              34             
1              [2240/60000]        0.4197              84.0600             0.5036              35             
1              [2304/60000]        0.4879              85.2300             0.4495              36             
1              [2368/60000]        0.5268              82.8500             0.5278              37             
1              [2432/60000]        0.6328              88.2600             0.3983              38             
1              [2496/60000]        0.5067              82.8400             0.5403              39             
1              [2560/60000]        0.4837              87.2500             0.4275              40             
1              [2624/60000]        0.7119              86.7300             0.4606              41             
1              [2688/60000]        0.5728              87.8200             0.4113              42             
1              [2752/60000]        0.4671              88.6800             0.3823              43             
1              [2816/60000]        0.4637              89.1400             0.3845              44             
1              [2880/60000]        0.3494              86.7200             0.4154              45             
1              [2944/60000]        0.2593              85.8900             0.4529              46             
1              [3008/60000]        0.4763              86.6700             0.4298              47             
1              [3072/60000]        0.5312              86.1600             0.4310              48             
1              [3136/60000]        0.6494              84.9800             0.5116              49             
1              [3200/60000]        0.6069              86.2000             0.4522              50             
1              [3264/60000]        0.4732              86.3300             0.4437              51             
1              [3328/60000]        0.4812              88.8500             0.3739              52             
1              [3392/60000]        0.4713              89.5500             0.3713              53             
1              [3456/60000]        0.1756              88.3300             0.4099              54             
1              [3520/60000]        0.6767              88.1300             0.3899              55             
1              [3584/60000]        0.5510              82.8800             0.5123              56             
1              [3648/60000]        0.3581              89.1600             0.3558              57             
1              [3712/60000]        0.4384              90.1800             0.3524              58             
1              [3776/60000]        0.5541              89.9300             0.3539              59             
1              [3840/60000]        0.5365              89.8300             0.3565              60             
1              [3904/60000]        0.3781              89.2300             0.3750              61             
1              [3968/60000]        0.4808              88.4700             0.3824              62             
1              [4032/60000]        0.3694              89.3300             0.3567              63             
1              [4096/60000]        0.3378              90.6200             0.3412              64             
1              [4160/60000]        0.2484              88.0800             0.3743              65             
1              [4224/60000]        0.7480              82.3900             0.5310              66             
1              [4288/60000]        0.6999              89.3700             0.3594              67             
1              [4352/60000]        0.4267              89.5500             0.3575              68             
1              [4416/60000]        0.2669              90.1400             0.3413              69             
1              [4480/60000]        0.3093              90.6300             0.3286              70             
1              [4544/60000]        0.2748              90.9000             0.3142              71             
1              [4608/60000]        0.2689              89.2300             0.3506              72             
1              [4672/60000]        0.4172              89.4600             0.3456              73             
1              [4736/60000]        0.3955              87.7600             0.3952              74             
1              [4800/60000]        0.2374              90.3000             0.3276              75             
1              [4864/60000]        0.2680              89.8000             0.3536              76             
1              [4928/60000]        0.3507              89.4300             0.3610              77             
1              [4992/60000]        0.3213              90.4100             0.3208              78             
1              [5056/60000]        0.3476              90.1300             0.3364              79             
1              [5120/60000]        0.3086              89.0600             0.3674              80             
1              [5184/60000]        0.2323              90.0000             0.3265              81             
