Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.2997              11.1400             2.2872              1              
1              [128/60000]         2.3945              37.4700             2.0979              2              
1              [192/60000]         2.2510              30.6000             1.9318              3              
1              [256/60000]         2.1454              56.2100             1.6445              4              
1              [320/60000]         1.7105              33.6900             1.8375              5              
1              [384/60000]         1.6486              59.8800             1.3650              6              
1              [448/60000]         1.4778              51.3100             1.4365              7              
1              [512/60000]         1.2712              60.0400             1.1633              8              
1              [576/60000]         1.3283              61.3900             1.1863              9              
1              [640/60000]         1.3642              66.2500             1.1148              10             
1              [704/60000]         1.0872              73.8200             0.8641              11             
1              [768/60000]         0.9570              78.2600             0.7785              12             
1              [832/60000]         0.7901              55.4000             1.3065              13             
1              [896/60000]         1.4943              59.1400             1.3083              14             
1              [960/60000]         1.5721              64.7800             0.9563              15             
1              [1024/60000]        0.7452              76.0000             0.6843              16             
1              [1088/60000]        0.9068              73.4100             0.7341              17             
1              [1152/60000]        0.8436              72.8200             0.7754              18             
1              [1216/60000]        0.8171              50.7900             1.2935              19             
1              [1280/60000]        1.3837              73.0300             1.2410              20             
1              [1344/60000]        1.0171              68.3800             1.0968              21             
1              [1408/60000]        1.3659              72.3500             0.7750              22             
1              [1472/60000]        0.8393              76.6800             0.6704              23             
1              [1536/60000]        0.6213              84.5400             0.5198              24             
1              [1600/60000]        0.5489              81.4500             0.5449              25             
1              [1664/60000]        0.4722              84.8900             0.5142              26             
1              [1728/60000]        0.5996              86.6300             0.4752              27             
1              [1792/60000]        0.7522              84.9200             0.5134              28             
1              [1856/60000]        0.4862              87.3200             0.4616              29             
1              [1920/60000]        0.3509              88.5600             0.4235              30             
1              [1984/60000]        0.5672              87.6600             0.4351              31             
1              [2048/60000]        0.4326              85.4800             0.4707              32             
1              [2112/60000]        0.3938              89.0400             0.3930              33             
1              [2176/60000]        0.2505              88.8200             0.3907              34             
1              [2240/60000]        0.3132              87.3500             0.4234              35             
1              [2304/60000]        0.4096              87.6000             0.4070              36             
1              [2368/60000]        0.3673              86.9200             0.4555              37             
1              [2432/60000]        0.6019              87.0100             0.4409              38             
1              [2496/60000]        0.6203              86.1100             0.4593              39             
1              [2560/60000]        0.3989              87.7900             0.4046              40             
1              [2624/60000]        0.4700              86.6300             0.4336              41             
1              [2688/60000]        0.3672              88.1800             0.3865              42             
1              [2752/60000]        0.3407              87.9200             0.3894              43             
1              [2816/60000]        0.3318              87.5600             0.4098              44             
1              [2880/60000]        0.3627              88.2200             0.3728              45             
1              [2944/60000]        0.4111              85.8900             0.4270              46             
1              [3008/60000]        0.7910              83.2500             0.5371              47             
1              [3072/60000]        0.6590              86.3200             0.4535              48             
1              [3136/60000]        0.4943              85.4100             0.4496              49             
1              [3200/60000]        0.2619              88.9700             0.3762              50             
1              [3264/60000]        0.2726              89.2000             0.3645              51             
1              [3328/60000]        0.2446              89.6800             0.3604              52             
1              [3392/60000]        0.4643              88.0600             0.3883              53             
1              [3456/60000]        0.5958              88.3200             0.3948              54             
1              [3520/60000]        0.2858              86.6700             0.4312              55             
1              [3584/60000]        0.3684              88.6000             0.3827              56             
1              [3648/60000]        0.3407              89.0400             0.3801              57             
1              [3712/60000]        0.1938              89.1900             0.3648              58             
1              [3776/60000]        0.2188              85.7700             0.4581              59             
1              [3840/60000]        0.5760              90.4000             0.3274              60             
1              [3904/60000]        0.3418              88.5600             0.3774              61             
1              [3968/60000]        0.3216              89.6400             0.3621              62             
1              [4032/60000]        0.5890              86.4500             0.4365              63             
1              [4096/60000]        0.2817              88.7100             0.3722              64             
1              [4160/60000]        0.2998              88.0900             0.3788              65             
1              [4224/60000]        0.4497              89.5200             0.3487              66             
1              [4288/60000]        0.2993              89.7900             0.3524              67             
1              [4352/60000]        0.5678              85.7500             0.4551              68             
1              [4416/60000]        0.4055              88.9400             0.3780              69             
1              [4480/60000]        0.2618              89.0800             0.3672              70             
1              [4544/60000]        0.2092              89.9600             0.3398              71             
1              [4608/60000]        0.2971              90.6200             0.3141              72             
1              [4672/60000]        0.3141              90.6000             0.3331              73             
1              [4736/60000]        0.4254              89.3800             0.3603              74             
1              [4800/60000]        0.3457              89.4900             0.3483              75             
1              [4864/60000]        0.4392              89.0900             0.3564              76             
1              [4928/60000]        0.6272              89.0900             0.3561              77             
1              [4992/60000]        0.4239              88.1400             0.3788              78             
1              [5056/60000]        0.4330              86.0300             0.4170              79             
1              [5120/60000]        0.5057              86.5800             0.4349              80             
1              [5184/60000]        0.3029              90.3000             0.3284              81             
1              [5248/60000]        0.3159              88.0000             0.3777              82             
1              [5312/60000]        0.6440              86.2300             0.4381              83             
1              [5376/60000]        0.4137              89.0000             0.3818              84             
1              [5440/60000]        0.3001              89.8000             0.3575              85             
1              [5504/60000]        0.5186              84.0400             0.4958              86             
1              [5568/60000]        0.6101              87.0800             0.4047              87             
1              [5632/60000]        0.1683              89.1100             0.3617              88             
1              [5696/60000]        0.3509              88.7700             0.3625              89             
1              [5760/60000]        0.2484              91.1300             0.3047              90             
1              [5824/60000]        0.2732              90.5300             0.3231              91             
1              [5888/60000]        0.4447              90.7400             0.3114              92             
1              [5952/60000]        0.3002              87.0800             0.4013              93             
1              [6016/60000]        0.4256              88.9500             0.3505              94             
1              [6080/60000]        0.3330              90.2700             0.3354              95             
1              [6144/60000]        0.3244              91.6800             0.2887              96             
1              [6208/60000]        0.1876              87.5000             0.3746              97             
1              [6272/60000]        0.4623              87.9100             0.3816              98             
1              [6336/60000]        0.3168              91.0700             0.3089              99             
1              [6400/60000]        0.2241              91.1900             0.3031              100            
1              [6464/60000]        0.3914              87.2000             0.3885              101            
