Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2980              13.7800             2.2768              1              
1              [128/60000]         2.1855              30.7800             1.9302              2              
1              [192/60000]         1.9437              53.1700             1.6191              3              
1              [256/60000]         1.6267              51.9100             1.4609              4              
1              [320/60000]         1.5481              30.6400             1.7608              5              
1              [384/60000]         1.5661              57.8700             1.7070              6              
1              [448/60000]         1.5695              34.3000             1.9533              7              
1              [512/60000]         1.7010              56.6500             1.5335              8              
1              [576/60000]         1.2899              51.4400             1.3574              9              
1              [640/60000]         1.7125              62.7700             1.2291              10             
1              [704/60000]         1.1677              63.5700             1.1554              11             
1              [768/60000]         1.1201              73.0900             0.9088              12             
1              [832/60000]         0.8555              66.1900             0.9341              13             
1              [896/60000]         0.8969              75.1300             0.8740              14             
1              [960/60000]         1.0292              74.9400             0.8170              15             
1              [1024/60000]        0.8113              73.6700             0.7384              16             
1              [1088/60000]        0.8261              74.1900             0.7379              17             
1              [1152/60000]        0.7473              76.5800             0.7273              18             
1              [1216/60000]        0.7576              81.4100             0.6073              19             
1              [1280/60000]        0.5165              80.8000             0.6234              20             
1              [1344/60000]        0.4494              83.6600             0.5425              21             
1              [1408/60000]        0.5940              82.4800             0.5821              22             
1              [1472/60000]        0.6098              80.9900             0.5916              23             
1              [1536/60000]        0.4785              81.8400             0.5741              24             
1              [1600/60000]        0.7050              76.7200             0.7004              25             
1              [1664/60000]        0.5447              82.8300             0.5546              26             
1              [1728/60000]        0.7285              81.7200             0.5806              27             
1              [1792/60000]        0.7407              73.5600             0.7116              28             
1              [1856/60000]        0.6820              75.2300             0.6999              29             
1              [1920/60000]        0.5396              83.9900             0.5146              30             
1              [1984/60000]        0.4185              78.9000             0.6003              31             
1              [2048/60000]        0.5338              80.2400             0.6014              32             
1              [2112/60000]        0.4841              85.2900             0.4557              33             
1              [2176/60000]        0.4168              84.1900             0.4993              34             
1              [2240/60000]        0.5595              81.6100             0.5729              35             
1              [2304/60000]        0.6401              83.8400             0.5259              36             
1              [2368/60000]        0.6454              80.6600             0.6121              37             
1              [2432/60000]        0.7775              85.0600             0.4843              38             
1              [2496/60000]        0.5381              85.3200             0.4731              39             
1              [2560/60000]        0.4021              88.3700             0.3887              40             
1              [2624/60000]        0.4174              84.0200             0.5126              41             
1              [2688/60000]        0.6074              86.1800             0.4387              42             
1              [2752/60000]        0.5198              87.1700             0.4106              43             
1              [2816/60000]        0.5378              87.8900             0.4005              44             
1              [2880/60000]        0.3638              87.6900             0.4022              45             
1              [2944/60000]        0.4143              87.1200             0.4233              46             
1              [3008/60000]        0.3205              85.3000             0.4571              47             
1              [3072/60000]        0.5008              85.2500             0.4645              48             
1              [3136/60000]        0.4357              85.9900             0.4486              49             
1              [3200/60000]        0.3785              87.6200             0.3998              50             
1              [3264/60000]        0.3871              80.5400             0.6276              51             
1              [3328/60000]        0.7255              82.4400             0.5461              52             
1              [3392/60000]        0.3861              87.8800             0.3839              53             
