Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3054              23.4000             2.0850              1              
1              [128/60000]         2.0814              43.0100             1.8706              2              
1              [192/60000]         2.0108              32.7200             1.9055              3              
1              [256/60000]         1.8966              50.5900             1.4593              4              
1              [320/60000]         1.5637              56.0100             1.4218              5              
1              [384/60000]         1.6455              57.8000             1.3661              6              
1              [448/60000]         1.6972              63.1100             1.1142              7              
1              [512/60000]         1.0012              60.0300             1.1600              8              
1              [576/60000]         1.1790              66.2300             1.0991              9              
1              [640/60000]         1.1292              67.1700             1.0193              10             
1              [704/60000]         0.8879              72.9400             0.8157              11             
1              [768/60000]         0.9845              74.8200             0.8541              12             
1              [832/60000]         0.9054              72.5200             0.8539              13             
1              [896/60000]         0.9674              73.1200             0.8381              14             
1              [960/60000]         0.7793              77.2700             0.7052              15             
1              [1024/60000]        0.7187              78.3500             0.6370              16             
1              [1088/60000]        0.5558              85.3900             0.5172              17             
1              [1152/60000]        0.5168              81.2300             0.5709              18             
1              [1216/60000]        0.5617              78.9700             0.6351              19             
1              [1280/60000]        0.6392              75.9700             0.7394              20             
1              [1344/60000]        0.8726              75.6100             0.7253              21             
1              [1408/60000]        1.0726              83.0900             0.5800              22             
1              [1472/60000]        0.8278              83.8700             0.5306              23             
1              [1536/60000]        0.4859              85.1200             0.5055              24             
1              [1600/60000]        0.6824              85.3000             0.4799              25             
1              [1664/60000]        0.3658              86.6900             0.4666              26             
1              [1728/60000]        0.5121              84.2200             0.5089              27             
1              [1792/60000]        0.4481              84.7100             0.4772              28             
1              [1856/60000]        0.4241              88.1600             0.4121              29             
1              [1920/60000]        0.5841              87.8500             0.4221              30             
1              [1984/60000]        0.5727              87.6900             0.4339              31             
1              [2048/60000]        0.4594              86.1200             0.4562              32             
1              [2112/60000]        0.3923              84.1900             0.4953              33             
1              [2176/60000]        0.6760              86.0200             0.4565              34             
1              [2240/60000]        0.3578              89.5000             0.3758              35             
1              [2304/60000]        0.3786              83.2800             0.5258              36             
1              [2368/60000]        0.5605              84.2800             0.4987              37             
1              [2432/60000]        0.5176              84.1000             0.4841              38             
1              [2496/60000]        0.3033              90.4900             0.3388              39             
1              [2560/60000]        0.3806              84.9000             0.4870              40             
1              [2624/60000]        0.3420              89.4700             0.3519              41             
1              [2688/60000]        0.3829              88.5400             0.3860              42             
1              [2752/60000]        0.2389              87.5600             0.3989              43             
1              [2816/60000]        0.4289              89.7100             0.3621              44             
1              [2880/60000]        0.3174              87.9400             0.3865              45             
1              [2944/60000]        0.1962              89.7800             0.3528              46             
1              [3008/60000]        0.4108              87.6500             0.3999              47             
1              [3072/60000]        0.3649              89.3300             0.3618              48             
1              [3136/60000]        0.4088              87.1100             0.3955              49             
1              [3200/60000]        0.4040              87.2700             0.3966              50             
1              [3264/60000]        0.3848              88.8200             0.3763              51             
1              [3328/60000]        0.3335              89.5100             0.3473              52             
1              [3392/60000]        0.7155              83.6700             0.4986              53             
1              [3456/60000]        0.5455              84.0900             0.4928              54             
1              [3520/60000]        0.5009              83.6400             0.4845              55             
1              [3584/60000]        0.4409              87.3700             0.3984              56             
1              [3648/60000]        0.5694              89.6100             0.3426              57             
1              [3712/60000]        0.3182              89.2600             0.3471              58             
1              [3776/60000]        0.4074              85.7700             0.4364              59             
1              [3840/60000]        0.2620              89.4700             0.3468              60             
1              [3904/60000]        0.3336              89.5500             0.3467              61             
1              [3968/60000]        0.3454              90.4800             0.3215              62             
1              [4032/60000]        0.4823              89.5500             0.3474              63             
1              [4096/60000]        0.4632              90.4400             0.3223              64             
1              [4160/60000]        0.3101              90.4300             0.3223              65             
1              [4224/60000]        0.2948              88.9900             0.3621              66             
1              [4288/60000]        0.4028              89.4700             0.3536              67             
1              [4352/60000]        0.3714              88.7700             0.3716              68             
1              [4416/60000]        0.2845              90.8200             0.3109              69             
1              [4480/60000]        0.4176              87.5700             0.3889              70             
1              [4544/60000]        0.3795              89.7100             0.3341              71             
1              [4608/60000]        0.2983              89.6200             0.3436              72             
1              [4672/60000]        0.4416              86.6500             0.4199              73             
1              [4736/60000]        0.5273              90.6800             0.3185              74             
1              [4800/60000]        0.3766              87.4300             0.3906              75             
1              [4864/60000]        0.5138              88.2600             0.3854              76             
1              [4928/60000]        0.3505              90.6200             0.3081              77             
1              [4992/60000]        0.2670              91.4500             0.2930              78             
1              [5056/60000]        0.3835              90.9000             0.3073              79             
1              [5120/60000]        0.3394              91.0800             0.2985              80             
1              [5184/60000]        0.1765              91.7100             0.2761              81             
1              [5248/60000]        0.3201              90.9800             0.2957              82             
1              [5312/60000]        0.3163              92.0900             0.2714              83             
1              [5376/60000]        0.1937              92.1800             0.2648              84             
1              [5440/60000]        0.1261              92.0600             0.2680              85             
1              [5504/60000]        0.3408              90.0200             0.3384              86             
1              [5568/60000]        0.3960              90.8200             0.3104              87             
1              [5632/60000]        0.4574              90.8200             0.3035              88             
1              [5696/60000]        0.3694              87.8400             0.3758              89             
1              [5760/60000]        0.4564              84.5300             0.5184              90             
1              [5824/60000]        0.4326              90.1200             0.3239              91             
1              [5888/60000]        0.5504              87.9000             0.3634              92             
1              [5952/60000]        0.3622              91.7700             0.2677              93             
1              [6016/60000]        0.2204              91.9700             0.2711              94             
1              [6080/60000]        0.2875              91.4500             0.2771              95             
1              [6144/60000]        0.2868              91.3600             0.2813              96             
1              [6208/60000]        0.3043              92.0600             0.2723              97             
1              [6272/60000]        0.4441              90.6600             0.3128              98             
1              [6336/60000]        0.1816              91.9700             0.2736              99             
1              [6400/60000]        0.3780              92.1800             0.2792              100            
1              [6464/60000]        0.3960              91.8200             0.2742              101            
1              [6528/60000]        0.4931              89.8600             0.3213              102            
1              [6592/60000]        0.4620              88.2300             0.3805              103            
1              [6656/60000]        0.2925              91.0800             0.3027              104            
1              [6720/60000]        0.2767              91.8000             0.2743              105            
1              [6784/60000]        0.3007              90.5800             0.3087              106            
1              [6848/60000]        0.3566              91.3100             0.2907              107            
1              [6912/60000]        0.5073              92.7400             0.2544              108            
1              [6976/60000]        0.4168              93.2000             0.2379              109            
1              [7040/60000]        0.3749              93.0000             0.2454              110            
1              [7104/60000]        0.2235              91.9800             0.2674              111            
1              [7168/60000]        0.3794              92.7600             0.2632              112            
1              [7232/60000]        0.1928              93.0600             0.2399              113            
1              [7296/60000]        0.1105              93.0700             0.2404              114            
1              [7360/60000]        0.3339              91.9300             0.2814              115            
1              [7424/60000]        0.2435              92.2300             0.2621              116            
1              [7488/60000]        0.3518              92.8300             0.2379              117            
1              [7552/60000]        0.2244              92.5100             0.2507              118            
1              [7616/60000]        0.3181              90.0400             0.3267              119            
1              [7680/60000]        0.5226              92.3500             0.2563              120            
1              [7744/60000]        0.5168              93.1300             0.2410              121            
1              [7808/60000]        0.5098              91.5400             0.2772              122            
1              [7872/60000]        0.2430              92.6000             0.2452              123            
1              [7936/60000]        0.3573              92.4700             0.2447              124            
1              [8000/60000]        0.1862              92.6500             0.2433              125            
1              [8064/60000]        0.4920              88.1900             0.3582              126            
1              [8128/60000]        0.3925              91.8200             0.2677              127            
1              [8192/60000]        0.2618              93.5200             0.2219              128            
1              [8256/60000]        0.2074              92.5400             0.2423              129            
1              [8320/60000]        0.3274              93.0700             0.2357              130            
1              [8384/60000]        0.2041              92.7500             0.2495              131            
1              [8448/60000]        0.2604              93.6700             0.2140              132            
1              [8512/60000]        0.1837              92.8800             0.2365              133            
1              [8576/60000]        0.3357              91.3800             0.2699              134            
1              [8640/60000]        0.3576              93.4500             0.2181              135            
1              [8704/60000]        0.1942              92.7700             0.2439              136            
1              [8768/60000]        0.4260              93.2800             0.2279              137            
1              [8832/60000]        0.3545              92.7000             0.2439              138            
1              [8896/60000]        0.2147              94.1800             0.2078              139            
1              [8960/60000]        0.2697              93.4000             0.2280              140            
1              [9024/60000]        0.2955              92.3200             0.2478              141            
1              [9088/60000]        0.3169              93.7300             0.2099              142            
1              [9152/60000]        0.5061              93.3400             0.2269              143            
1              [9216/60000]        0.2444              92.8500             0.2294              144            
1              [9280/60000]        0.1886              92.3700             0.2501              145            
1              [9344/60000]        0.1950              93.4400             0.2150              146            
1              [9408/60000]        0.2907              89.7200             0.3057              147            
1              [9472/60000]        0.6020              86.8900             0.3987              148            
1              [9536/60000]        0.6025              91.9600             0.2510              149            
1              [9600/60000]        0.3604              93.1000             0.2270              150            
1              [9664/60000]        0.1027              93.9500             0.1992              151            
1              [9728/60000]        0.1921              93.8300             0.2095              152            
1              [9792/60000]        0.1908              93.2800             0.2166              153            
1              [9856/60000]        0.2342              92.9400             0.2319              154            
1              [9920/60000]        0.1722              92.6400             0.2342              155            
1              [9984/60000]        0.2601              92.3200             0.2470              156            
1              [10048/60000]       0.3124              93.0300             0.2166              157            
1              [10112/60000]       0.2585              93.8300             0.1959              158            
1              [10176/60000]       0.3500              92.5300             0.2394              159            
1              [10240/60000]       0.1775              92.5000             0.2399              160            
1              [10304/60000]       0.2491              92.3800             0.2519              161            
1              [10368/60000]       0.2966              92.3400             0.2395              162            
1              [10432/60000]       0.1738              93.5700             0.2130              163            
1              [10496/60000]       0.2378              93.2100             0.2124              164            
1              [10560/60000]       0.2571              93.2300             0.2138              165            
1              [10624/60000]       0.2593              92.8400             0.2237              166            
1              [10688/60000]       0.1880              92.1000             0.2399              167            
1              [10752/60000]       0.3404              92.6900             0.2290              168            
1              [10816/60000]       0.3145              92.8700             0.2283              169            
1              [10880/60000]       0.1985              93.7400             0.2096              170            
1              [10944/60000]       0.2614              93.5000             0.2203              171            
1              [11008/60000]       0.1740              93.0500             0.2178              172            
1              [11072/60000]       0.3671              92.6300             0.2356              173            
1              [11136/60000]       0.2602              93.2700             0.2195              174            
1              [11200/60000]       0.0956              93.7600             0.2071              175            
1              [11264/60000]       0.2823              92.8300             0.2350              176            
1              [11328/60000]       0.2807              94.0100             0.1979              177            
1              [11392/60000]       0.1809              94.2500             0.1874              178            
1              [11456/60000]       0.1065              94.1900             0.1850              179            
1              [11520/60000]       0.0533              94.2200             0.1865              180            
1              [11584/60000]       0.2044              94.2500             0.1859              181            
1              [11648/60000]       0.3968              92.9600             0.2347              182            
1              [11712/60000]       0.2008              91.0300             0.2873              183            
1              [11776/60000]       0.0731              94.0600             0.1997              184            
1              [11840/60000]       0.1622              93.9500             0.1996              185            
1              [11904/60000]       0.1111              94.2600             0.1874              186            
1              [11968/60000]       0.0660              94.6700             0.1726              187            
1              [12032/60000]       0.1746              94.2600             0.1812              188            
1              [12096/60000]       0.1410              94.3400             0.1750              189            
1              [12160/60000]       0.2547              93.9500             0.1932              190            
1              [12224/60000]       0.1885              93.8700             0.1986              191            
1              [12288/60000]       0.1999              93.5300             0.2093              192            
1              [12352/60000]       0.1882              94.0800             0.1912              193            
1              [12416/60000]       0.2345              94.7000             0.1759              194            
1              [12480/60000]       0.1476              94.2600             0.1872              195            
1              [12544/60000]       0.1214              94.2000             0.1895              196            
1              [12608/60000]       0.2414              93.3800             0.2194              197            
1              [12672/60000]       0.2352              93.2700             0.2130              198            
1              [12736/60000]       0.2109              93.8400             0.1985              199            
1              [12800/60000]       0.2106              93.6200             0.2039              200            
1              [12864/60000]       0.2249              94.3200             0.1867              201            
1              [12928/60000]       0.1580              94.0000             0.2024              202            
1              [12992/60000]       0.1606              94.3900             0.1921              203            
1              [13056/60000]       0.2277              93.9600             0.2014              204            
1              [13120/60000]       0.1748              94.7700             0.1740              205            
1              [13184/60000]       0.0974              94.4400             0.1855              206            
1              [13248/60000]       0.1268              94.8200             0.1704              207            
1              [13312/60000]       0.1432              94.6300             0.1771              208            
1              [13376/60000]       0.2204              94.2900             0.1879              209            
1              [13440/60000]       0.1428              93.8700             0.2005              210            
1              [13504/60000]       0.5403              94.3000             0.1903              211            
1              [13568/60000]       0.1342              94.2200             0.1914              212            
1              [13632/60000]       0.4004              92.7100             0.2313              213            
1              [13696/60000]       0.3097              93.8800             0.1902              214            
1              [13760/60000]       0.2442              94.7500             0.1743              215            
1              [13824/60000]       0.2530              94.1300             0.1875              216            
1              [13888/60000]       0.1546              94.4000             0.1806              217            
1              [13952/60000]       0.2126              94.6200             0.1766              218            
1              [14016/60000]       0.1427              94.8500             0.1741              219            
1              [14080/60000]       0.1005              95.1000             0.1662              220            
1              [14144/60000]       0.1359              94.4100             0.1882              221            
1              [14208/60000]       0.3013              90.8800             0.2902              222            
1              [14272/60000]       0.5732              94.0500             0.1876              223            
1              [14336/60000]       0.2127              94.3500             0.1765              224            
1              [14400/60000]       0.1307              94.7800             0.1722              225            
1              [14464/60000]       0.2178              94.7100             0.1784              226            
1              [14528/60000]       0.2783              95.1400             0.1596              227            
1              [14592/60000]       0.2039              94.3700             0.1840              228            
1              [14656/60000]       0.1599              95.2200             0.1592              229            
1              [14720/60000]       0.0866              94.2100             0.1861              230            
1              [14784/60000]       0.1914              93.0900             0.2100              231            
1              [14848/60000]       0.1854              93.7900             0.1983              232            
1              [14912/60000]       0.1154              94.1300             0.1979              233            
1              [14976/60000]       0.2751              94.6700             0.1737              234            
1              [15040/60000]       0.1678              93.9100             0.1914              235            
1              [15104/60000]       0.1340              95.1900             0.1594              236            
1              [15168/60000]       0.0998              94.7400             0.1689              237            
1              [15232/60000]       0.0429              94.9300             0.1653              238            
1              [15296/60000]       0.1191              95.0100             0.1627              239            
1              [15360/60000]       0.0491              95.0700             0.1618              240            
1              [15424/60000]       0.1158              95.2400             0.1580              241            
1              [15488/60000]       0.1284              95.5500             0.1499              242            
1              [15552/60000]       0.1134              95.3600             0.1564              243            
1              [15616/60000]       0.1539              95.1500             0.1637              244            
1              [15680/60000]       0.2275              94.8100             0.1764              245            
1              [15744/60000]       0.2545              95.1900             0.1599              246            
1              [15808/60000]       0.3448              94.8700             0.1663              247            
1              [15872/60000]       0.0924              94.2200             0.1842              248            
1              [15936/60000]       0.4344              92.8600             0.2192              249            
1              [16000/60000]       0.2500              94.7700             0.1642              250            
1              [16064/60000]       0.0462              95.3100             0.1542              251            
1              [16128/60000]       0.2834              94.8100             0.1636              252            
1              [16192/60000]       0.1182              94.6500             0.1646              253            
