Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3070              40.9000             2.0850              1              
1              [128/60000]         2.0279              39.1300             1.7693              2              
1              [192/60000]         1.7099              26.2800             2.6485              3              
1              [256/60000]         2.9198              63.6500             1.7093              4              
1              [320/60000]         1.4220              39.5400             2.5743              5              
1              [384/60000]         2.2161              48.6500             1.9588              6              
1              [448/60000]         2.0822              49.0200             1.3872              7              
1              [512/60000]         1.5394              64.0000             1.1937              8              
1              [576/60000]         1.1423              56.9500             1.2267              9              
1              [640/60000]         1.4657              66.9400             1.0156              10             
1              [704/60000]         1.0309              76.4900             0.7881              11             
1              [768/60000]         0.7578              77.9400             0.7359              12             
1              [832/60000]         0.6765              77.7300             0.7054              13             
1              [896/60000]         0.7395              71.7000             0.8770              14             
1              [960/60000]         0.8122              77.9300             0.7509              15             
1              [1024/60000]        0.6233              80.9000             0.6077              16             
1              [1088/60000]        0.4830              83.1500             0.5745              17             
1              [1152/60000]        0.5825              81.1400             0.6162              18             
1              [1216/60000]        0.5507              82.3700             0.5799              19             
1              [1280/60000]        0.4949              82.3500             0.5487              20             
1              [1344/60000]        0.4847              86.0900             0.4846              21             
1              [1408/60000]        0.5257              84.4700             0.5208              22             
1              [1472/60000]        0.4301              77.6300             0.6671              23             
1              [1536/60000]        0.8500              75.6300             0.7878              24             
1              [1600/60000]        0.7637              83.0200             0.5477              25             
1              [1664/60000]        0.4350              87.2600             0.4439              26             
1              [1728/60000]        0.4789              81.3500             0.5639              27             
1              [1792/60000]        0.7172              70.8900             0.9169              28             
1              [1856/60000]        0.8582              79.9800             0.6101              29             
1              [1920/60000]        0.6149              83.3600             0.5440              30             
1              [1984/60000]        0.5075              86.1800             0.4729              31             
1              [2048/60000]        0.5600              86.2300             0.4613              32             
1              [2112/60000]        0.7105              86.0900             0.4538              33             
1              [2176/60000]        0.4994              87.6100             0.4231              34             
1              [2240/60000]        0.4157              85.6400             0.4475              35             
1              [2304/60000]        0.4034              85.7600             0.4488              36             
1              [2368/60000]        0.6974              86.0800             0.4574              37             
1              [2432/60000]        0.5472              85.7400             0.4413              38             
1              [2496/60000]        0.4710              84.0000             0.4859              39             
1              [2560/60000]        0.7084              80.7500             0.5756              40             
1              [2624/60000]        0.5386              84.9700             0.4726              41             
1              [2688/60000]        0.5517              82.4700             0.5204              42             
1              [2752/60000]        0.4690              83.6600             0.5071              43             
1              [2816/60000]        0.4980              84.9800             0.4730              44             
1              [2880/60000]        0.5267              85.0100             0.4605              45             
1              [2944/60000]        0.3895              87.9000             0.3921              46             
1              [3008/60000]        0.3805              87.7500             0.3966              47             
1              [3072/60000]        0.5410              88.0200             0.3777              48             
1              [3136/60000]        0.1994              89.8600             0.3449              49             
1              [3200/60000]        0.3221              88.4400             0.4077              50             
1              [3264/60000]        0.4385              85.0600             0.4665              51             
1              [3328/60000]        0.3982              87.7100             0.4084              52             
1              [3392/60000]        0.1865              88.5400             0.3819              53             
1              [3456/60000]        0.3097              89.3100             0.3566              54             
1              [3520/60000]        0.5120              84.0700             0.4845              55             
1              [3584/60000]        0.8560              81.9700             0.5917              56             
1              [3648/60000]        0.5900              87.0800             0.4221              57             
