Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3098              22.8500             2.5096              1              
1              [128/60000]         2.2322              45.0900             2.1753              2              
1              [192/60000]         2.1771              36.2500             2.0672              3              
1              [256/60000]         1.7632              63.2100             1.6573              4              
1              [320/60000]         1.5364              50.0900             1.3856              5              
1              [384/60000]         1.3532              51.8100             1.3930              6              
1              [448/60000]         1.3143              50.2500             1.7138              7              
1              [512/60000]         2.0219              60.6700             1.1966              8              
1              [576/60000]         1.5302              60.0600             1.1586              9              
1              [640/60000]         1.2122              60.6500             1.3195              10             
1              [704/60000]         1.2782              62.0500             1.1230              11             
1              [768/60000]         1.3001              65.7000             1.0638              12             
1              [832/60000]         1.2368              57.7400             1.2412              13             
1              [896/60000]         1.1435              71.5200             0.8874              14             
1              [960/60000]         0.6945              78.9300             0.6829              15             
1              [1024/60000]        0.7564              77.6800             0.7123              16             
1              [1088/60000]        0.7512              69.2900             0.9330              17             
1              [1152/60000]        1.2647              70.8100             0.8072              18             
1              [1216/60000]        0.9975              72.9200             0.7822              19             
1              [1280/60000]        0.5811              79.7900             0.6475              20             
1              [1344/60000]        0.6775              83.3000             0.5679              21             
1              [1408/60000]        0.6017              80.3400             0.5889              22             
1              [1472/60000]        0.5411              81.7100             0.5838              23             
1              [1536/60000]        0.4398              72.2400             0.7611              24             
1              [1600/60000]        0.7620              81.4000             0.5783              25             
1              [1664/60000]        0.5282              85.8900             0.4793              26             
1              [1728/60000]        0.5626              79.5300             0.6123              27             
1              [1792/60000]        0.6021              82.0700             0.5696              28             
1              [1856/60000]        0.9558              79.6700             0.6044              29             
1              [1920/60000]        0.8232              86.2700             0.4740              30             
1              [1984/60000]        0.4398              83.8600             0.5174              31             
1              [2048/60000]        0.4633              80.8400             0.5447              32             
1              [2112/60000]        0.6226              76.0600             0.6795              33             
1              [2176/60000]        0.5092              84.4600             0.4928              34             
1              [2240/60000]        0.4438              82.0500             0.5667              35             
1              [2304/60000]        0.4509              84.9000             0.4849              36             
1              [2368/60000]        0.4051              86.0000             0.4484              37             
1              [2432/60000]        0.5215              81.6100             0.5640              38             
1              [2496/60000]        0.6015              74.7700             0.7724              39             
1              [2560/60000]        0.8860              82.5500             0.5250              40             
1              [2624/60000]        0.3735              87.5600             0.4206              41             
1              [2688/60000]        0.3879              87.0600             0.4333              42             
1              [2752/60000]        0.3440              88.9100             0.3776              43             
1              [2816/60000]        0.4123              83.7200             0.4833              44             
1              [2880/60000]        0.3299              86.2200             0.4228              45             
1              [2944/60000]        0.5369              84.5400             0.4643              46             
1              [3008/60000]        0.5277              79.4700             0.6068              47             
1              [3072/60000]        0.6793              82.1800             0.5113              48             
1              [3136/60000]        0.7296              86.8600             0.4369              49             
1              [3200/60000]        0.4921              89.7700             0.3548              50             
1              [3264/60000]        0.4271              88.2300             0.4086              51             
1              [3328/60000]        0.3196              87.1700             0.4132              52             
1              [3392/60000]        0.5249              85.3400             0.4958              53             
1              [3456/60000]        0.3904              86.6900             0.4141              54             
1              [3520/60000]        0.4284              88.1400             0.4005              55             
1              [3584/60000]        0.4814              88.8400             0.3713              56             
1              [3648/60000]        0.4393              88.2800             0.3810              57             
1              [3712/60000]        0.4393              89.0200             0.3792              58             
1              [3776/60000]        0.2595              86.5600             0.4388              59             
1              [3840/60000]        0.5505              87.0500             0.4031              60             
1              [3904/60000]        0.3174              89.1200             0.3677              61             
1              [3968/60000]        0.4518              88.0200             0.3963              62             
1              [4032/60000]        0.3790              88.2800             0.3780              63             
1              [4096/60000]        0.2905              85.5900             0.4424              64             
1              [4160/60000]        0.3335              89.2800             0.3550              65             
1              [4224/60000]        0.3323              88.7600             0.3775              66             
1              [4288/60000]        0.4711              88.4100             0.3675              67             
1              [4352/60000]        0.3870              88.3900             0.3882              68             
1              [4416/60000]        0.3766              83.9000             0.5133              69             
1              [4480/60000]        0.7161              86.4800             0.4171              70             
1              [4544/60000]        0.4068              88.9200             0.3715              71             
1              [4608/60000]        0.3443              89.8600             0.3359              72             
1              [4672/60000]        0.3317              85.6300             0.4046              73             
1              [4736/60000]        0.4081              84.8200             0.4404              74             
1              [4800/60000]        0.5403              89.4800             0.3509              75             
1              [4864/60000]        0.1914              89.7200             0.3475              76             
1              [4928/60000]        0.4402              86.1000             0.4576              77             
1              [4992/60000]        0.4373              81.7200             0.5336              78             
1              [5056/60000]        0.5182              88.6200             0.3583              79             
1              [5120/60000]        0.3168              90.8300             0.3070              80             
1              [5184/60000]        0.3124              87.2100             0.4115              81             
1              [5248/60000]        0.5237              86.4500             0.4221              82             
1              [5312/60000]        0.4209              89.8900             0.3386              83             
1              [5376/60000]        0.8214              85.2900             0.4561              84             
1              [5440/60000]        0.3223              89.8400             0.3419              85             
1              [5504/60000]        0.5176              89.9600             0.3415              86             
1              [5568/60000]        0.2828              90.6900             0.3052              87             
1              [5632/60000]        0.3445              88.6500             0.3640              88             
1              [5696/60000]        0.3211              89.8500             0.3296              89             
1              [5760/60000]        0.4344              89.0400             0.3846              90             
1              [5824/60000]        0.2736              90.0800             0.3239              91             
1              [5888/60000]        0.3869              85.6000             0.4688              92             
1              [5952/60000]        0.3954              84.4300             0.4532              93             
1              [6016/60000]        0.5148              88.7400             0.3473              94             
1              [6080/60000]        0.3299              90.1700             0.3230              95             
1              [6144/60000]        0.4283              85.3300             0.4420              96             
1              [6208/60000]        0.3972              90.9100             0.3147              97             
1              [6272/60000]        0.2814              90.9200             0.3147              98             
1              [6336/60000]        0.2713              91.7400             0.2837              99             
1              [6400/60000]        0.3213              92.1300             0.2830              100            
1              [6464/60000]        0.2845              90.8900             0.3095              101            
1              [6528/60000]        0.3304              91.3900             0.2990              102            
1              [6592/60000]        0.2122              89.4900             0.3417              103            
1              [6656/60000]        0.2095              91.3600             0.2875              104            
1              [6720/60000]        0.2130              91.2400             0.2945              105            
1              [6784/60000]        0.3975              91.6300             0.2941              106            
1              [6848/60000]        0.1420              91.8100             0.2757              107            
1              [6912/60000]        0.1887              91.8500             0.2868              108            
1              [6976/60000]        0.2416              90.9300             0.3079              109            
1              [7040/60000]        0.2425              88.6000             0.3574              110            
1              [7104/60000]        0.3637              90.0200             0.3314              111            
1              [7168/60000]        0.2308              88.9600             0.3474              112            
1              [7232/60000]        0.2447              92.2400             0.2690              113            
1              [7296/60000]        0.4471              86.8000             0.4127              114            
