Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2997              13.3900             2.3319              1              
1              [128/60000]         2.2752              34.7300             2.0592              2              
1              [192/60000]         2.0435              24.7800             2.4623              3              
1              [256/60000]         2.3934              25.3400             2.2097              4              
1              [320/60000]         1.9789              23.3300             2.1677              5              
1              [384/60000]         2.0632              54.9700             1.6168              6              
1              [448/60000]         1.5463              58.5800             1.3602              7              
1              [512/60000]         1.2170              52.3900             1.3368              8              
1              [576/60000]         1.3218              65.2500             1.1701              9              
1              [640/60000]         1.0691              61.1500             1.0870              10             
1              [704/60000]         1.2391              61.1600             1.2161              11             
1              [768/60000]         1.4000              59.8300             1.1885              12             
1              [832/60000]         1.1568              74.3100             1.0602              13             
1              [896/60000]         1.1458              68.0600             0.9471              14             
1              [960/60000]         0.8937              75.3600             0.8090              15             
1              [1024/60000]        0.8776              80.1400             0.7123              16             
1              [1088/60000]        0.7729              75.2200             0.7582              17             
1              [1152/60000]        0.6335              73.4100             0.7248              18             
1              [1216/60000]        0.4356              82.8900             0.5896              19             
1              [1280/60000]        0.6882              82.4800             0.5891              20             
1              [1344/60000]        0.7451              75.8100             0.6869              21             
1              [1408/60000]        0.8788              67.2600             0.9008              22             
1              [1472/60000]        0.8033              79.3100             0.6496              23             
1              [1536/60000]        0.6348              82.1300             0.5547              24             
1              [1600/60000]        0.6548              81.7100             0.6067              25             
1              [1664/60000]        0.6743              86.8300             0.5051              26             
1              [1728/60000]        0.4780              87.0300             0.4712              27             
1              [1792/60000]        0.5759              81.1200             0.5681              28             
1              [1856/60000]        0.5037              79.8000             0.5813              29             
1              [1920/60000]        0.4395              78.6100             0.6716              30             
1              [1984/60000]        0.5741              85.6000             0.4943              31             
1              [2048/60000]        0.5662              84.7800             0.4931              32             
1              [2112/60000]        0.7076              75.9000             0.7283              33             
1              [2176/60000]        0.5238              81.7900             0.5829              34             
1              [2240/60000]        0.4166              87.3300             0.4438              35             
1              [2304/60000]        0.2949              87.4800             0.4323              36             
1              [2368/60000]        0.3172              88.1100             0.4123              37             
1              [2432/60000]        0.3936              85.5200             0.4518              38             
1              [2496/60000]        0.4280              85.5100             0.4632              39             
1              [2560/60000]        0.4172              85.8800             0.4583              40             
1              [2624/60000]        0.4446              86.4700             0.4381              41             
1              [2688/60000]        0.3286              80.8200             0.5704              42             
1              [2752/60000]        0.7800              73.7100             0.7273              43             
1              [2816/60000]        0.8375              85.0400             0.4659              44             
1              [2880/60000]        0.4188              86.3900             0.4639              45             
1              [2944/60000]        0.6816              87.8600             0.4159              46             
1              [3008/60000]        0.4290              85.6100             0.4399              47             
1              [3072/60000]        0.4048              88.3300             0.4024              48             
1              [3136/60000]        0.7155              86.1200             0.4575              49             
1              [3200/60000]        0.4511              86.9400             0.4188              50             
1              [3264/60000]        0.4206              81.4000             0.5565              51             
1              [3328/60000]        0.5695              85.2900             0.4857              52             
1              [3392/60000]        0.7148              87.0300             0.4310              53             
1              [3456/60000]        0.4723              89.1500             0.3698              54             
1              [3520/60000]        0.4141              87.8400             0.4063              55             
1              [3584/60000]        0.3701              88.6500             0.4032              56             
1              [3648/60000]        0.3552              86.2000             0.4256              57             
1              [3712/60000]        0.5256              85.1400             0.4593              58             
1              [3776/60000]        0.8042              86.9300             0.4512              59             
1              [3840/60000]        0.4223              86.7100             0.4287              60             
1              [3904/60000]        0.5688              84.7500             0.4651              61             
1              [3968/60000]        0.4756              87.0600             0.4089              62             
1              [4032/60000]        0.6587              89.1000             0.3955              63             
1              [4096/60000]        0.2854              89.9400             0.3434              64             
1              [4160/60000]        0.3903              88.1300             0.3816              65             
1              [4224/60000]        0.3875              86.1300             0.4029              66             
1              [4288/60000]        0.2284              88.1000             0.3712              67             
1              [4352/60000]        0.6686              87.7300             0.4005              68             
1              [4416/60000]        0.4996              86.6900             0.4368              69             
1              [4480/60000]        0.4044              86.3500             0.4533              70             
1              [4544/60000]        0.2493              90.5700             0.3305              71             
1              [4608/60000]        0.4071              89.6100             0.3398              72             
1              [4672/60000]        0.6271              89.5800             0.3450              73             
1              [4736/60000]        0.1368              87.9200             0.3911              74             
1              [4800/60000]        0.3023              90.3800             0.3344              75             
1              [4864/60000]        0.3007              89.7700             0.3380              76             
1              [4928/60000]        0.3163              90.9600             0.3182              77             
1              [4992/60000]        0.2318              87.9900             0.3882              78             
1              [5056/60000]        0.5254              88.7400             0.3807              79             
1              [5120/60000]        0.3289              90.8800             0.3090              80             
1              [5184/60000]        0.3287              89.2300             0.3660              81             
1              [5248/60000]        0.5706              87.4600             0.4073              82             
1              [5312/60000]        0.3643              88.4800             0.3579              83             
1              [5376/60000]        0.3686              88.8500             0.3517              84             
1              [5440/60000]        0.4411              88.6400             0.3762              85             
1              [5504/60000]        0.5357              90.6200             0.3229              86             
1              [5568/60000]        0.1603              91.2300             0.2991              87             
1              [5632/60000]        0.2354              90.5900             0.3209              88             
1              [5696/60000]        0.3907              88.5000             0.3871              89             
1              [5760/60000]        0.3496              90.6700             0.3146              90             
1              [5824/60000]        0.3199              83.6100             0.5161              91             
1              [5888/60000]        0.3623              89.9300             0.3572              92             
1              [5952/60000]        0.1833              90.5800             0.3323              93             
1              [6016/60000]        0.2582              90.6300             0.3206              94             
1              [6080/60000]        0.7938              84.9200             0.4918              95             
1              [6144/60000]        0.4437              88.5400             0.3664              96             
1              [6208/60000]        0.4099              91.2600             0.2891              97             
1              [6272/60000]        0.5276              87.8600             0.3745              98             
1              [6336/60000]        0.3557              90.8000             0.3078              99             
1              [6400/60000]        0.3696              90.2200             0.3377              100            
1              [6464/60000]        0.3665              88.6400             0.3706              101            
1              [6528/60000]        0.2862              89.4600             0.3508              102            
1              [6592/60000]        0.2407              90.5500             0.3233              103            
1              [6656/60000]        0.2649              89.9900             0.3244              104            
1              [6720/60000]        0.1992              89.6700             0.3463              105            
1              [6784/60000]        0.3961              89.5000             0.3438              106            
1              [6848/60000]        0.4748              89.0600             0.3618              107            
1              [6912/60000]        0.5656              88.1900             0.3514              108            
1              [6976/60000]        0.2756              88.9300             0.3509              109            
1              [7040/60000]        0.4784              90.9500             0.3088              110            
1              [7104/60000]        0.2570              91.2700             0.2981              111            
1              [7168/60000]        0.2586              91.3200             0.3002              112            
1              [7232/60000]        0.4268              86.8400             0.4166              113            
1              [7296/60000]        0.6868              85.5400             0.4644              114            
1              [7360/60000]        0.4733              90.5600             0.3094              115            
1              [7424/60000]        0.4015              92.3200             0.2716              116            
1              [7488/60000]        0.2980              91.0300             0.3067              117            
1              [7552/60000]        0.3817              91.1100             0.2989              118            
1              [7616/60000]        0.1681              92.1200             0.2728              119            
1              [7680/60000]        0.2541              91.3500             0.2910              120            
1              [7744/60000]        0.2454              92.4300             0.2595              121            
1              [7808/60000]        0.3934              91.5100             0.2902              122            
1              [7872/60000]        0.2017              92.1800             0.2694              123            
1              [7936/60000]        0.2081              92.5800             0.2559              124            
1              [8000/60000]        0.2963              92.2400             0.2681              125            
1              [8064/60000]        0.5319              91.6700             0.2833              126            
1              [8128/60000]        0.4355              92.0600             0.2709              127            
1              [8192/60000]        0.2255              92.1900             0.2641              128            
1              [8256/60000]        0.2100              92.1500             0.2722              129            
1              [8320/60000]        0.4488              92.1400             0.2791              130            
1              [8384/60000]        0.2189              91.5700             0.2917              131            
1              [8448/60000]        0.5006              90.3800             0.3175              132            
1              [8512/60000]        0.4350              91.9800             0.2632              133            
1              [8576/60000]        0.2128              92.2000             0.2637              134            
1              [8640/60000]        0.3812              90.5000             0.3024              135            
1              [8704/60000]        0.2126              90.9000             0.2919              136            
1              [8768/60000]        0.2911              91.8200             0.2748              137            
1              [8832/60000]        0.2667              90.1800             0.3097              138            
1              [8896/60000]        0.4114              91.1400             0.2957              139            
1              [8960/60000]        0.1646              91.0000             0.2980              140            
1              [9024/60000]        0.2824              92.2700             0.2594              141            
1              [9088/60000]        0.3202              92.0900             0.2538              142            
1              [9152/60000]        0.2277              93.0100             0.2424              143            
1              [9216/60000]        0.2589              93.2900             0.2427              144            
1              [9280/60000]        0.2854              93.1200             0.2419              145            
1              [9344/60000]        0.2913              93.0600             0.2328              146            
1              [9408/60000]        0.2548              92.3900             0.2655              147            
1              [9472/60000]        0.2875              92.7600             0.2417              148            
1              [9536/60000]        0.3198              92.4100             0.2520              149            
1              [9600/60000]        0.2544              92.2300             0.2551              150            
1              [9664/60000]        0.3843              93.4300             0.2357              151            
1              [9728/60000]        0.2070              92.8700             0.2386              152            
1              [9792/60000]        0.1399              91.4900             0.2689              153            
1              [9856/60000]        0.2912              89.5800             0.3512              154            
1              [9920/60000]        0.3454              92.6600             0.2418              155            
