Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3070              9.8800              2.8395              1              
1              [128/60000]         2.7922              21.1100             2.3077              2              
1              [192/60000]         2.1158              39.2200             2.0608              3              
1              [256/60000]         2.0725              46.8100             1.6846              4              
1              [320/60000]         1.9251              38.4200             1.6743              5              
1              [384/60000]         1.7972              62.2200             1.3252              6              
1              [448/60000]         1.2835              65.3200             1.2136              7              
1              [512/60000]         1.2465              63.6200             1.1361              8              
1              [576/60000]         1.1017              65.5600             1.0394              9              
1              [640/60000]         1.0244              73.9300             0.9057              10             
1              [704/60000]         1.0136              68.9800             0.8909              11             
1              [768/60000]         0.8616              80.7700             0.7402              12             
1              [832/60000]         0.7418              78.4200             0.7321              13             
1              [896/60000]         0.6634              76.2700             0.7724              14             
1              [960/60000]         0.9915              71.7300             0.9296              15             
1              [1024/60000]        0.7608              79.3900             0.6621              16             
1              [1088/60000]        0.5844              79.6000             0.6575              17             
1              [1152/60000]        0.5455              76.8600             0.6917              18             
1              [1216/60000]        0.7942              73.5100             0.7585              19             
1              [1280/60000]        0.9808              72.6600             0.9248              20             
1              [1344/60000]        1.2163              79.0700             0.6109              21             
1              [1408/60000]        0.7259              84.4900             0.5308              22             
1              [1472/60000]        0.5762              83.3400             0.5693              23             
1              [1536/60000]        0.4778              85.7700             0.4992              24             
1              [1600/60000]        0.5110              87.1500             0.4663              25             
1              [1664/60000]        0.4667              86.6300             0.4568              26             
1              [1728/60000]        0.5276              82.6400             0.5621              27             
1              [1792/60000]        0.5705              79.9700             0.5664              28             
1              [1856/60000]        0.6494              82.7600             0.5410              29             
1              [1920/60000]        0.6176              83.5800             0.5050              30             
1              [1984/60000]        0.5302              85.5700             0.4748              31             
1              [2048/60000]        0.6004              83.0300             0.5356              32             
1              [2112/60000]        0.5805              85.4000             0.4761              33             
1              [2176/60000]        0.7232              83.4700             0.5015              34             
1              [2240/60000]        0.5101              86.3100             0.4489              35             
1              [2304/60000]        0.4762              87.7500             0.4072              36             
1              [2368/60000]        0.3896              81.0600             0.5271              37             
1              [2432/60000]        0.3753              81.5700             0.5368              38             
1              [2496/60000]        0.3583              87.5200             0.4158              39             
1              [2560/60000]        0.4412              87.2300             0.4089              40             
1              [2624/60000]        0.3229              88.4400             0.4001              41             
1              [2688/60000]        0.3690              85.8400             0.4382              42             
1              [2752/60000]        0.2988              89.1500             0.3658              43             
1              [2816/60000]        0.5991              88.4400             0.3881              44             
1              [2880/60000]        0.4136              88.6900             0.3853              45             
1              [2944/60000]        0.3906              86.0800             0.4472              46             
1              [3008/60000]        0.5775              87.7900             0.3955              47             
1              [3072/60000]        0.3388              86.6300             0.4232              48             
1              [3136/60000]        0.8773              82.0200             0.5478              49             
1              [3200/60000]        0.4152              87.1600             0.4148              50             
1              [3264/60000]        0.5154              87.7300             0.3938              51             
1              [3328/60000]        0.4218              88.3500             0.3712              52             
1              [3392/60000]        0.3376              86.1700             0.4643              53             
1              [3456/60000]        0.5003              86.7800             0.4114              54             
1              [3520/60000]        0.6402              83.2000             0.4932              55             
1              [3584/60000]        0.4647              87.8200             0.3944              56             
1              [3648/60000]        0.6901              85.5600             0.4438              57             
1              [3712/60000]        0.6433              86.8100             0.4124              58             
1              [3776/60000]        0.3935              86.2600             0.4275              59             
1              [3840/60000]        0.3081              90.3400             0.3367              60             
1              [3904/60000]        0.4763              85.7000             0.4177              61             
1              [3968/60000]        0.3410              89.2400             0.3555              62             
1              [4032/60000]        0.3039              84.8100             0.4557              63             
1              [4096/60000]        0.2468              89.8300             0.3371              64             
1              [4160/60000]        0.1875              88.4400             0.3663              65             
1              [4224/60000]        0.6719              85.5400             0.4567              66             
1              [4288/60000]        0.3194              89.9600             0.3399              67             
1              [4352/60000]        0.4187              88.0200             0.3822              68             
1              [4416/60000]        0.4017              86.6900             0.4200              69             
1              [4480/60000]        0.3979              90.3400             0.3340              70             
1              [4544/60000]        0.3958              90.3200             0.3280              71             
1              [4608/60000]        0.2184              90.6900             0.3075              72             
1              [4672/60000]        0.4967              88.2500             0.3620              73             
1              [4736/60000]        0.4243              89.6300             0.3438              74             
1              [4800/60000]        0.2586              88.0400             0.3884              75             
1              [4864/60000]        0.5095              89.5500             0.3499              76             
1              [4928/60000]        0.1878              90.0400             0.3273              77             
1              [4992/60000]        0.2481              90.0400             0.3262              78             
1              [5056/60000]        0.2888              89.0100             0.3585              79             
1              [5120/60000]        0.3415              84.7900             0.4813              80             
1              [5184/60000]        0.1496              90.7400             0.3079              81             
1              [5248/60000]        0.3657              87.2200             0.4260              82             
1              [5312/60000]        0.4851              86.9000             0.4337              83             
1              [5376/60000]        0.6446              88.7700             0.3599              84             
1              [5440/60000]        0.1989              91.0200             0.3086              85             
1              [5504/60000]        0.1544              90.8300             0.3120              86             
1              [5568/60000]        0.2579              90.4600             0.3171              87             
1              [5632/60000]        0.3536              91.2400             0.2960              88             
1              [5696/60000]        0.4439              90.7100             0.3171              89             
1              [5760/60000]        0.1335              91.1500             0.3083              90             
1              [5824/60000]        0.2450              89.9300             0.3343              91             
1              [5888/60000]        0.5492              91.6400             0.2906              92             
1              [5952/60000]        0.4083              90.9700             0.3066              93             
1              [6016/60000]        0.3302              90.0700             0.3245              94             
1              [6080/60000]        0.3023              90.7200             0.3038              95             
1              [6144/60000]        0.1684              91.9400             0.2828              96             
1              [6208/60000]        0.2672              91.3600             0.3010              97             
1              [6272/60000]        0.2273              91.6400             0.2839              98             
1              [6336/60000]        0.2142              90.5500             0.3206              99             
1              [6400/60000]        0.4995              91.3000             0.2868              100            
1              [6464/60000]        0.2998              90.8900             0.3039              101            
1              [6528/60000]        0.2117              91.9100             0.2758              102            
1              [6592/60000]        0.3964              90.6800             0.3064              103            
1              [6656/60000]        0.2923              89.6900             0.3402              104            
1              [6720/60000]        0.4794              91.4000             0.2882              105            
1              [6784/60000]        0.3203              91.7800             0.2759              106            
1              [6848/60000]        0.3803              91.6800             0.2813              107            
1              [6912/60000]        0.2368              92.1600             0.2725              108            
1              [6976/60000]        0.5013              88.4300             0.3437              109            
1              [7040/60000]        0.3812              91.8700             0.2820              110            
1              [7104/60000]        0.3489              87.6400             0.4142              111            
1              [7168/60000]        0.3384              92.0800             0.2724              112            
1              [7232/60000]        0.1984              92.5100             0.2577              113            
1              [7296/60000]        0.2744              91.9200             0.2718              114            
1              [7360/60000]        0.2870              92.9900             0.2494              115            
