Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2914              21.9100             2.5736              1              
1              [128/60000]         2.6350              31.1600             2.0308              2              
1              [192/60000]         2.1280              19.3700             2.3221              3              
1              [256/60000]         2.3129              42.0500             2.2214              4              
1              [320/60000]         1.9711              43.7000             2.1725              5              
1              [384/60000]         2.1362              54.5700             1.5401              6              
1              [448/60000]         1.9135              45.9100             1.5106              7              
1              [512/60000]         1.6996              54.1500             1.4833              8              
1              [576/60000]         1.2683              67.1800             1.0357              9              
1              [640/60000]         1.0512              74.1500             0.9340              10             
1              [704/60000]         0.9524              65.7000             1.0045              11             
1              [768/60000]         1.1764              47.3200             1.5536              12             
1              [832/60000]         1.6315              60.3400             1.3817              13             
1              [896/60000]         1.3547              63.5900             1.2412              14             
1              [960/60000]         0.9640              68.7900             0.9291              15             
1              [1024/60000]        0.9191              79.0300             0.7170              16             
1              [1088/60000]        0.7361              76.6200             0.7157              17             
1              [1152/60000]        0.7423              82.9500             0.6049              18             
1              [1216/60000]        0.5036              84.7800             0.5434              19             
1              [1280/60000]        0.6010              83.5200             0.5369              20             
1              [1344/60000]        0.6122              80.3400             0.5979              21             
1              [1408/60000]        0.6409              77.6200             0.7404              22             
1              [1472/60000]        0.5924              79.3400             0.6448              23             
1              [1536/60000]        0.5911              84.7500             0.5360              24             
1              [1600/60000]        0.5894              84.3000             0.5117              25             
1              [1664/60000]        0.5483              86.1500             0.4757              26             
1              [1728/60000]        0.4255              84.7000             0.4979              27             
1              [1792/60000]        0.6206              82.3900             0.5380              28             
1              [1856/60000]        0.5896              75.8400             0.6675              29             
1              [1920/60000]        0.6808              84.0500             0.5186              30             
1              [1984/60000]        0.5718              84.5200             0.5036              31             
1              [2048/60000]        0.6379              85.8300             0.4859              32             
1              [2112/60000]        0.4203              86.3500             0.4545              33             
1              [2176/60000]        0.4275              85.9700             0.4810              34             
1              [2240/60000]        0.4927              81.4200             0.5391              35             
1              [2304/60000]        0.4563              85.8000             0.4516              36             
1              [2368/60000]        0.5847              78.7200             0.6781              37             
1              [2432/60000]        0.8431              84.3100             0.4741              38             
1              [2496/60000]        0.2876              87.9600             0.4157              39             
1              [2560/60000]        0.4402              88.0500             0.4098              40             
1              [2624/60000]        0.3570              87.5900             0.4144              41             
1              [2688/60000]        0.2326              87.9100             0.3981              42             
1              [2752/60000]        0.4404              84.2600             0.4991              43             
1              [2816/60000]        0.3203              84.2100             0.4887              44             
