Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3111              11.4400             2.4958              1              
1              [128/60000]         2.3819              37.1700             2.1897              2              
1              [192/60000]         2.3105              22.9600             2.4131              3              
1              [256/60000]         2.4072              28.4000             2.0924              4              
1              [320/60000]         1.8290              47.2400             1.8314              5              
1              [384/60000]         1.9918              50.3100             1.5299              6              
1              [448/60000]         1.5984              49.4300             1.4723              7              
1              [512/60000]         1.4355              37.4800             1.6186              8              
1              [576/60000]         1.6744              70.4700             1.2385              9              
1              [640/60000]         1.2980              70.7900             0.9884              10             
1              [704/60000]         1.0026              75.4200             0.8698              11             
1              [768/60000]         0.7716              72.3700             0.8561              12             
1              [832/60000]         0.7231              76.3000             0.8056              13             
1              [896/60000]         0.6416              79.6200             0.6931              14             
1              [960/60000]         0.6953              77.5700             0.7324              15             
1              [1024/60000]        0.7833              70.0100             0.8412              16             
1              [1088/60000]        0.8524              79.4600             0.6916              17             
1              [1152/60000]        0.5891              80.1400             0.6245              18             
1              [1216/60000]        0.7022              76.4400             0.6784              19             
1              [1280/60000]        1.0319              71.3900             0.8670              20             
1              [1344/60000]        1.1145              79.0200             0.7402              21             
1              [1408/60000]        0.7199              85.2500             0.5214              22             
1              [1472/60000]        0.5047              84.8200             0.5053              23             
1              [1536/60000]        0.5312              76.4900             0.6577              24             
1              [1600/60000]        0.6820              84.9800             0.5123              25             
1              [1664/60000]        0.4949              83.0000             0.5348              26             
1              [1728/60000]        0.5768              79.3600             0.6256              27             
1              [1792/60000]        0.6719              77.6200             0.6898              28             
1              [1856/60000]        0.7820              84.5900             0.5211              29             
1              [1920/60000]        0.3404              86.3100             0.4541              30             
1              [1984/60000]        0.5528              83.1200             0.5228              31             
1              [2048/60000]        0.4737              84.4600             0.4801              32             
1              [2112/60000]        0.7311              84.5100             0.4951              33             
1              [2176/60000]        0.5939              84.3900             0.4735              34             
1              [2240/60000]        0.4525              84.6100             0.4589              35             
1              [2304/60000]        0.5337              85.9500             0.4642              36             
1              [2368/60000]        0.4576              85.6100             0.4515              37             
1              [2432/60000]        0.5885              83.6900             0.4933              38             
1              [2496/60000]        0.5572              87.1200             0.4588              39             
1              [2560/60000]        0.5779              87.4000             0.4175              40             
1              [2624/60000]        0.4285              87.9800             0.4008              41             
1              [2688/60000]        0.3273              85.1100             0.4582              42             
1              [2752/60000]        0.5384              87.2400             0.4210              43             
1              [2816/60000]        0.3933              87.1600             0.4448              44             
1              [2880/60000]        0.5940              83.4400             0.5363              45             
1              [2944/60000]        0.4612              88.9200             0.3719              46             
1              [3008/60000]        0.3990              89.6300             0.3653              47             
1              [3072/60000]        0.9620              82.9400             0.5289              48             
1              [3136/60000]        0.2909              88.6500             0.3958              49             
1              [3200/60000]        0.4244              82.9300             0.5342              50             
1              [3264/60000]        0.4847              83.6600             0.5443              51             
1              [3328/60000]        0.7832              79.1000             0.6623              52             
1              [3392/60000]        0.6701              84.2900             0.5053              53             
1              [3456/60000]        0.5488              89.6600             0.3535              54             
1              [3520/60000]        0.5080              84.9500             0.4412              55             
1              [3584/60000]        0.3499              88.6000             0.3737              56             
1              [3648/60000]        0.3678              89.5000             0.3694              57             
1              [3712/60000]        0.2227              90.0900             0.3488              58             
1              [3776/60000]        0.4418              89.3300             0.3528              59             
1              [3840/60000]        0.3921              89.7500             0.3445              60             
1              [3904/60000]        0.2544              88.9600             0.3668              61             
1              [3968/60000]        0.3370              89.8400             0.3369              62             
1              [4032/60000]        0.5354              87.1700             0.3959              63             
1              [4096/60000]        0.3487              86.7400             0.4303              64             
1              [4160/60000]        0.4946              89.1300             0.3580              65             
1              [4224/60000]        0.4033              89.8100             0.3531              66             
1              [4288/60000]        0.3721              89.1700             0.3552              67             
1              [4352/60000]        0.5075              86.1400             0.4705              68             
1              [4416/60000]        0.5996              83.8400             0.5141              69             
1              [4480/60000]        0.3972              89.3600             0.3509              70             
1              [4544/60000]        0.3473              90.1000             0.3378              71             
1              [4608/60000]        0.2164              90.1600             0.3414              72             
1              [4672/60000]        0.6033              89.4800             0.3384              73             
1              [4736/60000]        0.4020              87.7600             0.4002              74             
1              [4800/60000]        0.3418              89.6900             0.3501              75             
1              [4864/60000]        0.2263              90.0100             0.3433              76             
1              [4928/60000]        0.3432              91.0000             0.3030              77             
