Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.2913              28.0200             2.0778              1              
1              [128/60000]         2.0993              30.6600             1.9072              2              
1              [192/60000]         1.8834              50.9500             1.6765              3              
1              [256/60000]         1.7594              45.2700             1.5100              4              
1              [320/60000]         1.5394              59.3200             1.2684              5              
1              [384/60000]         1.6676              50.7700             1.6106              6              
1              [448/60000]         1.4921              60.2300             1.3100              7              
1              [512/60000]         1.4295              62.8400             1.1343              8              
1              [576/60000]         0.9617              63.1900             1.0785              9              
1              [640/60000]         1.0619              65.3600             1.0011              10             
1              [704/60000]         0.9823              79.2600             0.6994              11             
1              [768/60000]         0.8111              75.5800             0.7053              12             
1              [832/60000]         0.6159              85.4300             0.5631              13             
1              [896/60000]         0.5568              82.4300             0.5900              14             
1              [960/60000]         0.7009              70.9900             1.1103              15             
1              [1024/60000]        1.0422              69.1600             0.8249              16             
1              [1088/60000]        0.6998              78.0100             0.6264              17             
1              [1152/60000]        0.4829              76.7900             0.6788              18             
1              [1216/60000]        0.7969              69.9000             0.7982              19             
1              [1280/60000]        0.9112              79.6100             0.6471              20             
1              [1344/60000]        0.7171              77.1700             0.6574              21             
1              [1408/60000]        0.8082              76.8500             0.6990              22             
1              [1472/60000]        0.5798              84.7900             0.5039              23             
1              [1536/60000]        0.4283              85.8900             0.4800              24             
1              [1600/60000]        0.4864              84.9000             0.4972              25             
1              [1664/60000]        0.6069              84.8700             0.4679              26             
1              [1728/60000]        0.4765              78.7000             0.5827              27             
1              [1792/60000]        0.4492              84.8100             0.4848              28             
1              [1856/60000]        0.5592              82.6400             0.5625              29             
1              [1920/60000]        0.5657              86.0400             0.4689              30             
1              [1984/60000]        0.4531              87.5500             0.4453              31             
1              [2048/60000]        0.5090              84.6300             0.4651              32             
1              [2112/60000]        0.4276              81.6700             0.5324              33             
1              [2176/60000]        0.5477              80.9700             0.5809              34             
1              [2240/60000]        0.8079              82.0500             0.5399              35             
1              [2304/60000]        0.5579              85.2600             0.4725              36             
1              [2368/60000]        0.5435              83.4000             0.5156              37             
1              [2432/60000]        0.6926              85.6600             0.4533              38             
1              [2496/60000]        0.6807              82.7500             0.5154              39             
1              [2560/60000]        0.4467              84.9700             0.5009              40             
1              [2624/60000]        0.3694              87.9800             0.4046              41             
