Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3004              24.4200             2.1878              1              
1              [128/60000]         2.0884              30.0700             1.8747              2              
1              [192/60000]         1.9395              38.1300             1.8801              3              
1              [256/60000]         1.7242              39.5200             1.8153              4              
1              [320/60000]         1.8213              52.1200             1.6971              5              
1              [384/60000]         1.6968              35.2900             2.0446              6              
1              [448/60000]         2.0782              60.1300             1.4140              7              
1              [512/60000]         1.3211              50.9400             1.3907              8              
1              [576/60000]         1.1340              69.1800             0.9903              9              
1              [640/60000]         1.0378              72.7300             0.8645              10             
1              [704/60000]         0.7797              79.8100             0.7669              11             
1              [768/60000]         0.7312              77.4900             0.7307              12             
1              [832/60000]         0.7077              78.3000             0.7050              13             
1              [896/60000]         0.5938              77.7900             0.7132              14             
1              [960/60000]         0.7148              77.8500             0.6957              15             
1              [1024/60000]        0.6436              82.6100             0.5852              16             
1              [1088/60000]        0.5796              81.1800             0.5855              17             
1              [1152/60000]        0.4820              81.9100             0.5890              18             
1              [1216/60000]        0.7503              71.8000             0.8656              19             
1              [1280/60000]        0.8590              75.5300             0.7665              20             
1              [1344/60000]        0.5854              83.8100             0.5421              21             
1              [1408/60000]        0.3762              83.9800             0.5228              22             
1              [1472/60000]        0.5625              80.4700             0.5955              23             
1              [1536/60000]        0.4787              79.7400             0.5957              24             
1              [1600/60000]        0.7640              75.9500             0.6562              25             
1              [1664/60000]        0.6352              81.0500             0.5663              26             
1              [1728/60000]        0.5949              79.6200             0.6228              27             
1              [1792/60000]        0.7312              80.2700             0.5766              28             
1              [1856/60000]        0.3841              85.3100             0.4642              29             
1              [1920/60000]        0.6421              82.2500             0.5180              30             
1              [1984/60000]        0.6674              78.4500             0.6125              31             
1              [2048/60000]        0.6363              78.5300             0.6149              32             
1              [2112/60000]        0.4704              81.2700             0.5874              33             
1              [2176/60000]        0.5898              85.7800             0.4711              34             
1              [2240/60000]        0.2958              87.9100             0.3992              35             
1              [2304/60000]        0.4726              86.9500             0.4233              36             
1              [2368/60000]        0.5977              83.8400             0.4983              37             
1              [2432/60000]        0.6068              82.9100             0.5349              38             
1              [2496/60000]        0.7156              83.0800             0.5236              39             
1              [2560/60000]        0.6888              86.3200             0.4548              40             
1              [2624/60000]        0.5510              88.9300             0.3880              41             
1              [2688/60000]        0.4954              87.8300             0.4103              42             
1              [2752/60000]        0.3835              88.3400             0.3904              43             
1              [2816/60000]        0.4214              85.2800             0.4641              44             
1              [2880/60000]        0.3187              86.8000             0.4192              45             
1              [2944/60000]        0.1742              89.0900             0.3673              46             
1              [3008/60000]        0.2694              86.3400             0.4194              47             
1              [3072/60000]        0.3989              85.1700             0.4770              48             
1              [3136/60000]        0.4248              86.6300             0.4448              49             
1              [3200/60000]        0.4872              89.5000             0.3572              50             
1              [3264/60000]        0.2492              88.8300             0.3708              51             
1              [3328/60000]        0.1852              89.2400             0.3572              52             
1              [3392/60000]        0.3052              88.7300             0.3731              53             
1              [3456/60000]        0.4004              89.0100             0.3796              54             
1              [3520/60000]        0.4942              85.8100             0.4610              55             
1              [3584/60000]        0.3199              89.0700             0.3586              56             
1              [3648/60000]        0.3580              86.0800             0.4251              57             
1              [3712/60000]        0.5493              85.3300             0.4675              58             
1              [3776/60000]        0.5882              81.1400             0.5929              59             
1              [3840/60000]        0.9073              84.1800             0.4997              60             
1              [3904/60000]        0.5706              89.0800             0.3651              61             
1              [3968/60000]        0.3650              89.9600             0.3409              62             
1              [4032/60000]        0.4350              88.0300             0.3975              63             
1              [4096/60000]        0.2462              89.1300             0.3624              64             
1              [4160/60000]        0.3784              90.0000             0.3395              65             
1              [4224/60000]        0.3445              86.3700             0.4282              66             
1              [4288/60000]        0.4364              86.8500             0.4109              67             
1              [4352/60000]        0.3847              90.2900             0.3383              68             
1              [4416/60000]        0.2183              91.3000             0.3080              69             
1              [4480/60000]        0.2329              90.4800             0.3244              70             
1              [4544/60000]        0.4151              90.7900             0.3179              71             
1              [4608/60000]        0.3210              84.1100             0.4946              72             
1              [4672/60000]        0.4287              86.4600             0.4389              73             
1              [4736/60000]        0.5172              88.3700             0.3738              74             
1              [4800/60000]        0.5580              89.5900             0.3461              75             
1              [4864/60000]        0.1814              90.3600             0.3268              76             
1              [4928/60000]        0.1779              90.7300             0.3061              77             
1              [4992/60000]        0.2297              89.2000             0.3412              78             
1              [5056/60000]        0.2435              91.0800             0.3067              79             
1              [5120/60000]        0.6456              88.5200             0.3655              80             
1              [5184/60000]        0.6694              88.5600             0.3949              81             
1              [5248/60000]        0.5584              90.6100             0.3323              82             
