Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3171              14.6200             2.2767              1              
1              [128/60000]         2.3857              52.7000             2.0331              2              
1              [192/60000]         2.0436              15.4600             2.1742              3              
1              [256/60000]         2.0843              55.0300             1.7660              4              
1              [320/60000]         1.7734              44.2500             1.6304              5              
1              [384/60000]         1.9939              36.3300             1.8331              6              
1              [448/60000]         2.0730              60.1300             1.4558              7              
1              [512/60000]         1.4419              69.2200             1.0162              8              
1              [576/60000]         0.9671              69.8000             0.9446              9              
1              [640/60000]         0.9794              73.8900             0.8468              10             
1              [704/60000]         0.8350              70.8500             0.8375              11             
1              [768/60000]         0.7200              74.3900             0.8798              12             
1              [832/60000]         0.6697              79.4600             0.6858              13             
1              [896/60000]         0.8243              78.5600             0.7012              14             
1              [960/60000]         0.7004              74.0400             0.7439              15             
1              [1024/60000]        0.9362              74.6500             0.8111              16             
1              [1088/60000]        0.8564              82.2500             0.6000              17             
1              [1152/60000]        0.5766              71.7100             0.9328              18             
1              [1216/60000]        0.9496              71.4700             0.8346              19             
1              [1280/60000]        0.9451              71.6400             0.8118              20             
1              [1344/60000]        0.8959              84.4200             0.5218              21             
1              [1408/60000]        0.6199              86.8500             0.4682              22             
1              [1472/60000]        0.6121              84.6100             0.5059              23             
1              [1536/60000]        0.5215              81.3300             0.6003              24             
1              [1600/60000]        0.4251              84.3400             0.5187              25             
1              [1664/60000]        0.6691              77.0300             0.8649              26             
1              [1728/60000]        0.8360              83.5300             0.5181              27             
1              [1792/60000]        0.3909              86.2200             0.4681              28             
1              [1856/60000]        0.6000              85.8700             0.4863              29             
1              [1920/60000]        0.7173              78.7200             0.5826              30             
1              [1984/60000]        0.6774              80.7100             0.6075              31             
1              [2048/60000]        0.6896              85.8100             0.4591              32             
1              [2112/60000]        0.5930              87.9500             0.4295              33             
1              [2176/60000]        0.3960              87.8200             0.4005              34             
1              [2240/60000]        0.4787              88.0500             0.4152              35             
1              [2304/60000]        0.4818              87.9500             0.3985              36             
1              [2368/60000]        0.4097              87.4600             0.4340              37             
