Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3004              10.4200             2.1727              1              
1              [128/60000]         2.1422              27.4800             1.9886              2              
1              [192/60000]         2.0206              36.1200             1.7028              3              
1              [256/60000]         1.6062              54.5400             1.4335              4              
1              [320/60000]         1.3484              60.4800             1.2985              5              
1              [384/60000]         1.5219              55.4300             1.3782              6              
1              [448/60000]         1.3379              65.9800             1.0504              7              
1              [512/60000]         1.2059              66.6800             1.0938              8              
1              [576/60000]         1.2692              64.3500             1.0951              9              
1              [640/60000]         1.1003              70.0600             0.8795              10             
1              [704/60000]         0.6337              78.3700             0.7242              11             
1              [768/60000]         0.7260              68.0500             0.9977              12             
1              [832/60000]         1.2816              74.1100             0.8410              13             
1              [896/60000]         0.9578              74.5700             0.8010              14             
1              [960/60000]         0.8836              77.6000             0.6916              15             
1              [1024/60000]        0.8188              75.1100             0.7214              16             
1              [1088/60000]        0.8002              72.8100             0.8301              17             
1              [1152/60000]        0.8902              78.8200             0.6524              18             
1              [1216/60000]        0.7527              79.6800             0.6750              19             
1              [1280/60000]        0.6629              79.1000             0.6853              20             
1              [1344/60000]        0.6218              82.4500             0.5794              21             
1              [1408/60000]        0.6152              79.3300             0.6041              22             
1              [1472/60000]        0.6210              85.1500             0.5130              23             
1              [1536/60000]        0.3639              85.3300             0.4883              24             
1              [1600/60000]        0.6073              85.9000             0.4676              25             
1              [1664/60000]        0.5809              87.4000             0.4538              26             
1              [1728/60000]        0.4801              85.9500             0.4823              27             
1              [1792/60000]        0.6621              78.6600             0.6790              28             
1              [1856/60000]        0.7021              82.4100             0.5963              29             
1              [1920/60000]        0.5855              82.1700             0.5890              30             
1              [1984/60000]        0.6946              79.6900             0.5767              31             
1              [2048/60000]        0.3722              87.8700             0.4483              32             
1              [2112/60000]        0.4573              87.8100             0.4351              33             
1              [2176/60000]        0.3477              87.3100             0.4312              34             
1              [2240/60000]        0.2565              86.4600             0.4386              35             
1              [2304/60000]        0.6101              86.0300             0.4734              36             
1              [2368/60000]        0.5876              85.5200             0.4863              37             
1              [2432/60000]        0.5126              80.1400             0.5675              38             
1              [2496/60000]        0.4799              87.1100             0.4356              39             
1              [2560/60000]        0.7873              86.8100             0.4556              40             
1              [2624/60000]        0.4376              85.7000             0.4520              41             
1              [2688/60000]        0.3213              85.2200             0.4650              42             
