Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3137              14.3500             2.2872              1              
1              [128/60000]         2.4337              38.7200             1.8763              2              
1              [192/60000]         1.8711              54.2900             1.6719              3              
1              [256/60000]         1.7090              51.6700             1.6212              4              
1              [320/60000]         1.8181              51.1200             1.5158              5              
1              [384/60000]         1.7327              50.3700             1.4472              6              
1              [448/60000]         1.4436              54.8900             1.2320              7              
1              [512/60000]         1.2355              57.7500             1.1301              8              
1              [576/60000]         1.2650              59.9100             1.0894              9              
1              [640/60000]         0.9675              57.5600             1.3390              10             
1              [704/60000]         1.2326              76.6200             0.8218              11             
1              [768/60000]         0.8481              61.9400             1.0685              12             
1              [832/60000]         0.9166              67.9000             1.0089              13             
1              [896/60000]         1.1785              59.8000             1.1285              14             
1              [960/60000]         1.0664              66.9800             0.9557              15             
1              [1024/60000]        0.8469              71.6300             0.9019              16             
1              [1088/60000]        1.0715              74.6900             0.7991              17             
1              [1152/60000]        0.8281              76.2200             0.7243              18             
1              [1216/60000]        0.7223              71.2300             0.8332              19             
1              [1280/60000]        0.7857              75.7500             0.6956              20             
1              [1344/60000]        0.9150              74.9700             0.7036              21             
1              [1408/60000]        0.7226              82.5400             0.5575              22             
1              [1472/60000]        0.6532              81.3800             0.5734              23             
1              [1536/60000]        0.5997              81.9700             0.5473              24             
1              [1600/60000]        0.5832              87.1400             0.4684              25             
1              [1664/60000]        0.4076              83.8200             0.5130              26             
1              [1728/60000]        0.3566              84.1800             0.5045              27             
1              [1792/60000]        0.3527              83.0900             0.5140              28             
1              [1856/60000]        0.3971              83.6300             0.4931              29             
1              [1920/60000]        0.7260              68.6000             0.9861              30             
1              [1984/60000]        1.0203              79.6200             0.5812              31             
1              [2048/60000]        0.9144              74.2700             0.7908              32             
1              [2112/60000]        0.8770              80.9100             0.6210              33             
1              [2176/60000]        0.5627              83.6800             0.5115              34             
1              [2240/60000]        0.7150              84.7600             0.4771              35             
1              [2304/60000]        0.3216              88.0900             0.4055              36             
1              [2368/60000]        0.3157              88.4900             0.3964              37             
1              [2432/60000]        0.3419              89.0200             0.3757              38             
1              [2496/60000]        0.7914              87.1900             0.4225              39             
1              [2560/60000]        0.8397              81.2300             0.5928              40             
1              [2624/60000]        0.6305              82.8300             0.5096              41             
1              [2688/60000]        0.6302              87.6200             0.3994              42             
1              [2752/60000]        0.5276              86.0200             0.4391              43             
1              [2816/60000]        0.4901              87.8600             0.3941              44             
1              [2880/60000]        0.3856              88.5900             0.3829              45             
1              [2944/60000]        0.5138              88.4500             0.3918              46             
1              [3008/60000]        0.6259              88.3100             0.3850              47             
1              [3072/60000]        0.3701              89.9200             0.3440              48             
1              [3136/60000]        0.4713              83.7700             0.4632              49             
1              [3200/60000]        0.4843              86.2600             0.4375              50             
1              [3264/60000]        0.4425              85.8400             0.4560              51             
1              [3328/60000]        0.3852              90.0500             0.3394              52             
1              [3392/60000]        0.4909              84.5200             0.4666              53             
1              [3456/60000]        0.3542              88.5600             0.3789              54             
1              [3520/60000]        0.5006              89.7700             0.3534              55             
1              [3584/60000]        0.3509              89.0300             0.3602              56             
1              [3648/60000]        0.3114              90.0100             0.3358              57             
1              [3712/60000]        0.3416              90.1800             0.3273              58             
1              [3776/60000]        0.4015              84.9000             0.4423              59             
1              [3840/60000]        0.4093              82.5400             0.5039              60             
1              [3904/60000]        0.6893              87.2400             0.4190              61             
1              [3968/60000]        0.3542              89.6900             0.3409              62             
1              [4032/60000]        0.2062              90.6600             0.3142              63             
1              [4096/60000]        0.2723              90.9600             0.3132              64             
1              [4160/60000]        0.4068              87.7500             0.3793              65             
1              [4224/60000]        0.3657              90.0500             0.3320              66             
1              [4288/60000]        0.5260              87.8800             0.3861              67             
1              [4352/60000]        0.3390              90.5700             0.3178              68             
1              [4416/60000]        0.3740              88.9700             0.3573              69             
1              [4480/60000]        0.3433              88.6100             0.3543              70             
1              [4544/60000]        0.3936              88.9400             0.3534              71             
1              [4608/60000]        0.3657              88.3600             0.3638              72             
1              [4672/60000]        0.3256              90.5200             0.3150              73             
1              [4736/60000]        0.4125              89.4500             0.3421              74             
1              [4800/60000]        0.3785              90.5500             0.3097              75             
1              [4864/60000]        0.4301              87.1900             0.3992              76             
1              [4928/60000]        0.1239              89.4900             0.3424              77             
1              [4992/60000]        0.1879              89.3200             0.3539              78             
1              [5056/60000]        0.4661              89.2700             0.3656              79             
1              [5120/60000]        0.3069              91.5600             0.2852              80             
1              [5184/60000]        0.2382              89.2900             0.3412              81             
1              [5248/60000]        0.3086              88.0800             0.3463              82             
1              [5312/60000]        0.2198              91.1500             0.3007              83             
1              [5376/60000]        0.2076              91.5900             0.2819              84             
1              [5440/60000]        0.2707              90.8600             0.2971              85             
1              [5504/60000]        0.4277              89.8400             0.3251              86             
1              [5568/60000]        0.3945              91.1900             0.2990              87             
1              [5632/60000]        0.4275              86.1500             0.4031              88             
1              [5696/60000]        0.3025              90.2600             0.3172              89             
1              [5760/60000]        0.3870              90.2000             0.3244              90             
1              [5824/60000]        0.2327              91.2500             0.2944              91             
1              [5888/60000]        0.2097              89.9200             0.3268              92             
1              [5952/60000]        0.3145              91.5900             0.2866              93             
1              [6016/60000]        0.3930              92.3700             0.2625              94             
1              [6080/60000]        0.2351              90.4900             0.3052              95             
1              [6144/60000]        0.3628              86.3400             0.4299              96             
1              [6208/60000]        0.6310              86.1200             0.4277              97             
1              [6272/60000]        0.5221              90.4200             0.3271              98             
1              [6336/60000]        0.3416              87.3600             0.3836              99             
1              [6400/60000]        0.5502              90.1000             0.3332              100            
1              [6464/60000]        0.2490              90.5400             0.3007              101            
1              [6528/60000]        0.1289              92.4100             0.2553              102            
1              [6592/60000]        0.4205              91.0400             0.3017              103            
1              [6656/60000]        0.3210              90.7800             0.3013              104            
1              [6720/60000]        0.2095              91.5200             0.2913              105            
1              [6784/60000]        0.4009              88.6900             0.3621              106            
1              [6848/60000]        0.1748              90.8300             0.3043              107            
1              [6912/60000]        0.2138              92.2000             0.2556              108            
1              [6976/60000]        0.2999              91.3800             0.2977              109            
1              [7040/60000]        0.2132              91.3400             0.2801              110            
1              [7104/60000]        0.3700              92.1200             0.2640              111            
1              [7168/60000]        0.2536              88.9100             0.3372              112            
1              [7232/60000]        0.3702              88.9800             0.3543              113            
1              [7296/60000]        0.3896              91.5700             0.2730              114            
1              [7360/60000]        0.3386              91.8900             0.2714              115            
1              [7424/60000]        0.2013              92.3100             0.2492              116            
1              [7488/60000]        0.5555              91.8800             0.2640              117            
1              [7552/60000]        0.3522              92.1500             0.2503              118            
1              [7616/60000]        0.2106              91.8700             0.2727              119            
1              [7680/60000]        0.1662              92.7800             0.2469              120            
1              [7744/60000]        0.4538              89.6100             0.3365              121            
1              [7808/60000]        0.3717              92.3600             0.2585              122            
1              [7872/60000]        0.2965              92.5600             0.2474              123            
1              [7936/60000]        0.2145              93.1400             0.2397              124            
1              [8000/60000]        0.1838              90.4800             0.3138              125            
1              [8064/60000]        0.1779              92.0700             0.2626              126            
1              [8128/60000]        0.1650              92.1400             0.2611              127            
1              [8192/60000]        0.2162              91.8900             0.2744              128            
1              [8256/60000]        0.2812              91.3800             0.2717              129            
1              [8320/60000]        0.3973              92.1600             0.2747              130            
1              [8384/60000]        0.3078              92.8700             0.2600              131            
1              [8448/60000]        0.3279              91.2100             0.2847              132            
1              [8512/60000]        0.3122              93.4300             0.2256              133            
1              [8576/60000]        0.0859              93.1000             0.2327              134            
1              [8640/60000]        0.2509              93.4300             0.2251              135            
1              [8704/60000]        0.1377              93.6900             0.2154              136            
1              [8768/60000]        0.1663              90.7200             0.2969              137            
1              [8832/60000]        0.3204              92.9000             0.2422              138            
1              [8896/60000]        0.2908              92.0600             0.2595              139            
1              [8960/60000]        0.3526              92.0400             0.2600              140            
1              [9024/60000]        0.4202              93.3500             0.2351              141            
1              [9088/60000]        0.1160              93.3300             0.2256              142            
1              [9152/60000]        0.2258              93.1500             0.2310              143            
1              [9216/60000]        0.4053              92.0600             0.2582              144            
1              [9280/60000]        0.2549              92.3300             0.2579              145            
1              [9344/60000]        0.2145              92.5900             0.2372              146            
1              [9408/60000]        0.2695              93.3100             0.2224              147            
1              [9472/60000]        0.2091              92.6600             0.2381              148            
1              [9536/60000]        0.1428              92.4800             0.2444              149            
1              [9600/60000]        0.1737              91.7700             0.2590              150            
1              [9664/60000]        0.3656              90.9300             0.2978              151            
1              [9728/60000]        0.2511              92.5900             0.2418              152            
1              [9792/60000]        0.2395              92.7500             0.2455              153            
1              [9856/60000]        0.1952              93.1700             0.2241              154            
1              [9920/60000]        0.2829              93.1000             0.2358              155            
1              [9984/60000]        0.4062              87.2000             0.3871              156            
1              [10048/60000]       0.4461              92.3100             0.2477              157            
1              [10112/60000]       0.2913              91.9500             0.2617              158            
1              [10176/60000]       0.1644              91.9900             0.2605              159            
1              [10240/60000]       0.5219              91.8900             0.2584              160            
1              [10304/60000]       0.3256              90.6200             0.3042              161            
1              [10368/60000]       0.2018              93.2100             0.2281              162            
1              [10432/60000]       0.3705              92.1800             0.2563              163            
1              [10496/60000]       0.2403              92.7600             0.2441              164            
1              [10560/60000]       0.3068              93.4600             0.2294              165            
1              [10624/60000]       0.2107              91.7600             0.2759              166            
1              [10688/60000]       0.2978              92.5100             0.2458              167            
1              [10752/60000]       0.4035              91.0200             0.2807              168            
1              [10816/60000]       0.3799              92.2100             0.2604              169            
1              [10880/60000]       0.2387              91.9200             0.2601              170            
1              [10944/60000]       0.2105              94.0600             0.2054              171            
1              [11008/60000]       0.1714              94.2500             0.2058              172            
1              [11072/60000]       0.3171              93.8900             0.2075              173            
1              [11136/60000]       0.4537              92.5500             0.2438              174            
1              [11200/60000]       0.2275              93.4500             0.2220              175            
1              [11264/60000]       0.1821              93.9200             0.2121              176            
1              [11328/60000]       0.2318              93.8800             0.2094              177            
1              [11392/60000]       0.2198              93.3300             0.2327              178            
1              [11456/60000]       0.2748              93.1500             0.2233              179            
1              [11520/60000]       0.2224              93.9200             0.2103              180            
1              [11584/60000]       0.1155              94.2700             0.1999              181            
1              [11648/60000]       0.1246              93.3900             0.2131              182            
1              [11712/60000]       0.2306              93.9100             0.2039              183            
1              [11776/60000]       0.3264              93.0500             0.2222              184            
1              [11840/60000]       0.3527              93.3300             0.2318              185            
1              [11904/60000]       0.1941              94.0100             0.1980              186            
1              [11968/60000]       0.2042              93.7900             0.2059              187            
1              [12032/60000]       0.0879              94.1200             0.1970              188            
1              [12096/60000]       0.1666              93.6400             0.2156              189            
1              [12160/60000]       0.5939              93.3000             0.2260              190            
1              [12224/60000]       0.4507              92.1200             0.2413              191            
1              [12288/60000]       0.1934              94.1600             0.2040              192            
1              [12352/60000]       0.1636              93.8400             0.2152              193            
1              [12416/60000]       0.2418              92.4200             0.2367              194            
1              [12480/60000]       0.4846              92.4800             0.2480              195            
1              [12544/60000]       0.1942              94.2100             0.2030              196            
1              [12608/60000]       0.3193              92.2100             0.2490              197            
1              [12672/60000]       0.3865              91.1500             0.2823              198            
1              [12736/60000]       0.1963              93.6900             0.2132              199            
1              [12800/60000]       0.2097              93.5800             0.2117              200            
1              [12864/60000]       0.1804              93.1800             0.2252              201            
1              [12928/60000]       0.4280              92.4800             0.2377              202            
1              [12992/60000]       0.2269              93.6600             0.2089              203            
1              [13056/60000]       0.2310              93.9600             0.2204              204            
1              [13120/60000]       0.1682              94.3000             0.1987              205            
1              [13184/60000]       0.2497              93.0900             0.2319              206            
1              [13248/60000]       0.1879              93.6700             0.2217              207            
1              [13312/60000]       0.1882              92.8100             0.2346              208            
1              [13376/60000]       0.2479              92.5000             0.2355              209            
1              [13440/60000]       0.2019              92.7900             0.2330              210            
1              [13504/60000]       0.1411              94.4800             0.1879              211            
1              [13568/60000]       0.3219              93.3300             0.2203              212            
1              [13632/60000]       0.3785              91.7100             0.2695              213            
1              [13696/60000]       0.4273              93.9600             0.2058              214            
1              [13760/60000]       0.2048              94.6400             0.1861              215            
1              [13824/60000]       0.1371              94.0200             0.1993              216            
1              [13888/60000]       0.0774              94.3800             0.1848              217            
1              [13952/60000]       0.1780              93.8000             0.2065              218            
1              [14016/60000]       0.2637              94.3000             0.1858              219            
1              [14080/60000]       0.1542              94.7700             0.1774              220            
1              [14144/60000]       0.1895              94.5300             0.1813              221            
1              [14208/60000]       0.0858              94.6300             0.1803              222            
1              [14272/60000]       0.2428              94.3500             0.1923              223            
1              [14336/60000]       0.1826              94.8600             0.1717              224            
1              [14400/60000]       0.2422              94.1900             0.1821              225            
1              [14464/60000]       0.2601              93.0900             0.2096              226            
1              [14528/60000]       0.1466              94.3300             0.1836              227            
1              [14592/60000]       0.1407              93.4300             0.2088              228            
1              [14656/60000]       0.1854              94.4100             0.1851              229            
1              [14720/60000]       0.1919              94.5900             0.1749              230            
1              [14784/60000]       0.1822              94.5400             0.1803              231            
1              [14848/60000]       0.1485              94.1000             0.2052              232            
1              [14912/60000]       0.2165              93.3300             0.2168              233            
1              [14976/60000]       0.1587              94.2600             0.1939              234            
1              [15040/60000]       0.2226              93.4800             0.2176              235            
1              [15104/60000]       0.3237              93.7300             0.2212              236            
1              [15168/60000]       0.1855              93.8400             0.1986              237            
1              [15232/60000]       0.3408              95.2100             0.1645              238            
1              [15296/60000]       0.2753              93.3100             0.2238              239            
1              [15360/60000]       0.1386              95.3700             0.1624              240            
1              [15424/60000]       0.0737              94.9300             0.1703              241            
1              [15488/60000]       0.2650              94.4800             0.1863              242            
1              [15552/60000]       0.1575              95.1900             0.1679              243            
1              [15616/60000]       0.1320              94.4700             0.1889              244            
1              [15680/60000]       0.1808              95.1400             0.1649              245            
1              [15744/60000]       0.0844              94.9300             0.1724              246            
1              [15808/60000]       0.2040              94.4600             0.1848              247            
1              [15872/60000]       0.2628              95.0000             0.1813              248            
1              [15936/60000]       0.2097              94.6600             0.1884              249            
1              [16000/60000]       0.2453              94.4900             0.1837              250            
1              [16064/60000]       0.1114              95.6800             0.1546              251            
1              [16128/60000]       0.0685              95.3600             0.1616              252            
1              [16192/60000]       0.1643              94.7700             0.1775              253            
1              [16256/60000]       0.0955              94.9200             0.1694              254            
1              [16320/60000]       0.2285              94.1900             0.1865              255            
1              [16384/60000]       0.1052              95.0600             0.1687              256            
1              [16448/60000]       0.2038              94.5300             0.1836              257            
1              [16512/60000]       0.1347              94.5900             0.1768              258            
1              [16576/60000]       0.1759              94.8200             0.1742              259            
1              [16640/60000]       0.1474              93.9900             0.1871              260            
1              [16704/60000]       0.3589              93.7200             0.2061              261            
1              [16768/60000]       0.2734              93.5800             0.2014              262            
1              [16832/60000]       0.1258              93.7400             0.1917              263            
1              [16896/60000]       0.1275              95.1700             0.1611              264            
1              [16960/60000]       0.1464              94.4100             0.1844              265            
1              [17024/60000]       0.0888              94.8800             0.1725              266            
1              [17088/60000]       0.1349              94.6700             0.1754              267            
1              [17152/60000]       0.1132              93.3700             0.2107              268            
1              [17216/60000]       0.3753              93.1200             0.2140              269            
1              [17280/60000]       0.1516              94.0800             0.1902              270            
1              [17344/60000]       0.1765              94.7900             0.1696              271            
1              [17408/60000]       0.3465              89.2900             0.3061              272            
1              [17472/60000]       0.2384              93.8700             0.2043              273            
1              [17536/60000]       0.1393              93.6900             0.2223              274            
1              [17600/60000]       0.1649              94.4300             0.1830              275            
1              [17664/60000]       0.2107              94.2300             0.1936              276            
1              [17728/60000]       0.4219              94.4300             0.1889              277            
1              [17792/60000]       0.1521              95.0900             0.1782              278            
1              [17856/60000]       0.1180              94.1900             0.2032              279            
1              [17920/60000]       0.1560              95.2300             0.1643              280            
1              [17984/60000]       0.2223              95.0700             0.1597              281            
1              [18048/60000]       0.1526              95.2500             0.1656              282            
1              [18112/60000]       0.1230              95.2300             0.1612              283            
1              [18176/60000]       0.1517              94.2100             0.1955              284            
1              [18240/60000]       0.1430              94.8500             0.1721              285            
1              [18304/60000]       0.0929              95.0400             0.1720              286            
1              [18368/60000]       0.1077              95.5200             0.1452              287            
1              [18432/60000]       0.1012              95.4100             0.1502              288            
1              [18496/60000]       0.5185              93.8100             0.2002              289            
1              [18560/60000]       0.0838              94.9000             0.1648              290            
1              [18624/60000]       0.1424              94.5500             0.1806              291            
1              [18688/60000]       0.2120              94.2400             0.1842              292            
1              [18752/60000]       0.1233              95.1500             0.1578              293            
1              [18816/60000]       0.1273              95.0700             0.1590              294            
1              [18880/60000]       0.1451              95.2000             0.1552              295            
1              [18944/60000]       0.1176              95.3400             0.1512              296            
1              [19008/60000]       0.1486              94.8100             0.1679              297            
1              [19072/60000]       0.2709              94.5400             0.1788              298            
1              [19136/60000]       0.1519              95.3900             0.1566              299            
1              [19200/60000]       0.1728              94.7700             0.1771              300            
1              [19264/60000]       0.2009              95.5400             0.1478              301            
1              [19328/60000]       0.0871              94.6900             0.1725              302            
1              [19392/60000]       0.1027              95.1600             0.1605              303            
1              [19456/60000]       0.1879              94.4600             0.1777              304            
1              [19520/60000]       0.1467              94.7100             0.1716              305            
1              [19584/60000]       0.2525              95.4900             0.1462              306            
1              [19648/60000]       0.2968              93.9600             0.1898              307            
1              [19712/60000]       0.2344              94.0100             0.1949              308            
1              [19776/60000]       0.1896              94.7200             0.1693              309            
1              [19840/60000]       0.2424              95.3200             0.1567              310            
1              [19904/60000]       0.0792              95.5100             0.1514              311            
1              [19968/60000]       0.0719              95.4200             0.1531              312            
1              [20032/60000]       0.2734              94.7700             0.1736              313            
1              [20096/60000]       0.1922              95.3500             0.1519              314            
1              [20160/60000]       0.0620              95.3100             0.1522              315            
1              [20224/60000]       0.0492              95.5000             0.1533              316            
1              [20288/60000]       0.1060              94.6500             0.1762              317            
1              [20352/60000]       0.1568              95.2900             0.1467              318            
1              [20416/60000]       0.2054              94.6100             0.1726              319            
1              [20480/60000]       0.1716              94.6900             0.1804              320            
1              [20544/60000]       0.1192              94.9000             0.1781              321            
1              [20608/60000]       0.1695              95.1100             0.1646              322            
1              [20672/60000]       0.1726              95.4500             0.1593              323            
1              [20736/60000]       0.1140              94.9200             0.1668              324            
1              [20800/60000]       0.2747              95.5200             0.1567              325            
1              [20864/60000]       0.5263              94.4400             0.1731              326            
1              [20928/60000]       0.2619              95.0500             0.1592              327            
1              [20992/60000]       0.0942              95.8800             0.1337              328            
1              [21056/60000]       0.1116              95.2800             0.1543              329            
1              [21120/60000]       0.1518              95.8600             0.1369              330            
1              [21184/60000]       0.0644              95.7600             0.1366              331            
1              [21248/60000]       0.0985              95.9800             0.1338              332            
1              [21312/60000]       0.1917              94.8000             0.1743              333            
1              [21376/60000]       0.1307              95.4600             0.1542              334            
1              [21440/60000]       0.0575              95.6800             0.1414              335            
1              [21504/60000]       0.1328              95.9300             0.1298              336            
1              [21568/60000]       0.0858              95.3200             0.1440              337            
1              [21632/60000]       0.0493              95.7000             0.1385              338            
1              [21696/60000]       0.0940              95.3800             0.1529              339            
1              [21760/60000]       0.0343              95.7000             0.1423              340            
1              [21824/60000]       0.1026              95.5800             0.1531              341            
1              [21888/60000]       0.0473              96.0500             0.1334              342            
1              [21952/60000]       0.0712              95.3100             0.1548              343            
1              [22016/60000]       0.0636              95.3100             0.1534              344            
1              [22080/60000]       0.0275              95.6600             0.1418              345            
1              [22144/60000]       0.2234              94.9100             0.1610              346            
1              [22208/60000]       0.2272              94.6900             0.1639              347            
1              [22272/60000]       0.3988              95.2800             0.1575              348            
1              [22336/60000]       0.1493              95.2300             0.1563              349            
1              [22400/60000]       0.0627              95.8800             0.1350              350            
1              [22464/60000]       0.1255              96.0200             0.1358              351            
1              [22528/60000]       0.0884              95.2500             0.1507              352            
1              [22592/60000]       0.1155              94.1700             0.1816              353            
1              [22656/60000]       0.1394              96.0400             0.1369              354            
1              [22720/60000]       0.2922              93.1300             0.1976              355            
1              [22784/60000]       0.1406              95.4300             0.1463              356            
1              [22848/60000]       0.0615              95.9400             0.1333              357            
1              [22912/60000]       0.1360              94.6300             0.1767              358            
1              [22976/60000]       0.1923              92.1200             0.2457              359            
1              [23040/60000]       0.2801              94.5400             0.1793              360            
1              [23104/60000]       0.0690              95.0800             0.1673              361            
1              [23168/60000]       0.2942              95.2800             0.1448              362            
1              [23232/60000]       0.0554              95.6900             0.1405              363            
1              [23296/60000]       0.1386              95.4000             0.1471              364            
1              [23360/60000]       0.0764              95.4600             0.1538              365            
1              [23424/60000]       0.0830              95.7500             0.1410              366            
1              [23488/60000]       0.0936              95.8500             0.1349              367            
1              [23552/60000]       0.1742              95.3700             0.1486              368            
1              [23616/60000]       0.0918              95.6700             0.1399              369            
1              [23680/60000]       0.1180              95.4100             0.1490              370            
1              [23744/60000]       0.1386              95.4700             0.1430              371            
1              [23808/60000]       0.1090              95.4400             0.1531              372            
1              [23872/60000]       0.3456              94.5800             0.1836              373            
1              [23936/60000]       0.1070              95.5700             0.1505              374            
1              [24000/60000]       0.1317              94.9000             0.1725              375            
