Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3025              26.7300             2.0404              1              
1              [128/60000]         1.9242              22.5500             2.1384              2              
1              [192/60000]         2.2310              34.4500             2.2191              3              
1              [256/60000]         2.0595              55.3000             1.7148              4              
1              [320/60000]         1.5413              25.2900             2.0762              5              
1              [384/60000]         2.1006              58.2700             1.6500              6              
1              [448/60000]         1.1176              65.7900             1.3548              7              
1              [512/60000]         1.2438              57.9100             1.2744              8              
1              [576/60000]         1.1181              64.1100             1.2117              9              
1              [640/60000]         1.4018              61.9400             1.1451              10             
1              [704/60000]         1.3181              68.1400             0.9444              11             
1              [768/60000]         1.1709              77.2000             0.7779              12             
1              [832/60000]         0.8586              77.7900             0.7361              13             
1              [896/60000]         0.8310              81.1300             0.6606              14             
1              [960/60000]         0.5321              80.9200             0.6523              15             
1              [1024/60000]        0.7228              83.1300             0.5857              16             
1              [1088/60000]        0.5712              79.0600             0.6523              17             
1              [1152/60000]        0.6939              80.3700             0.6398              18             
1              [1216/60000]        0.7770              72.3900             0.8240              19             
1              [1280/60000]        0.6529              74.2400             0.7713              20             
1              [1344/60000]        0.6783              78.2000             0.6418              21             
1              [1408/60000]        0.4582              84.2500             0.5021              22             
1              [1472/60000]        0.5831              82.6300             0.5427              23             
1              [1536/60000]        0.8202              81.4900             0.5717              24             
1              [1600/60000]        0.6305              86.5200             0.4628              25             
1              [1664/60000]        0.4311              84.8700             0.4924              26             
1              [1728/60000]        0.5064              82.4700             0.5408              27             
1              [1792/60000]        0.7033              85.1600             0.5004              28             
1              [1856/60000]        0.5730              79.9900             0.6113              29             
1              [1920/60000]        0.6080              79.8500             0.7288              30             
1              [1984/60000]        1.1800              83.6300             0.5363              31             
1              [2048/60000]        0.4407              83.9300             0.5094              32             
1              [2112/60000]        0.5069              76.6300             0.6547              33             
1              [2176/60000]        0.4242              87.2500             0.4491              34             
1              [2240/60000]        0.4602              86.5900             0.4370              35             
1              [2304/60000]        0.5818              84.9100             0.4712              36             
1              [2368/60000]        0.4596              84.0800             0.4757              37             
1              [2432/60000]        0.6260              85.6600             0.4534              38             
1              [2496/60000]        0.4892              87.1700             0.4413              39             
1              [2560/60000]        0.5264              86.8800             0.4251              40             
1              [2624/60000]        0.3701              85.4900             0.4338              41             
1              [2688/60000]        0.3491              86.2800             0.4514              42             
1              [2752/60000]        0.4771              85.4300             0.4578              43             
1              [2816/60000]        0.4518              83.3600             0.5045              44             
1              [2880/60000]        0.3796              87.0700             0.4066              45             
1              [2944/60000]        0.6724              77.7000             0.6193              46             
1              [3008/60000]        0.8143              79.3000             0.6228              47             
1              [3072/60000]        0.4844              88.1100             0.3957              48             
1              [3136/60000]        0.5082              89.1000             0.3752              49             
1              [3200/60000]        0.2771              89.5000             0.3570              50             
1              [3264/60000]        0.4521              88.1000             0.4054              51             
1              [3328/60000]        0.5593              87.4900             0.4078              52             
1              [3392/60000]        0.2100              90.4900             0.3323              53             
1              [3456/60000]        0.3217              90.0400             0.3417              54             
1              [3520/60000]        0.3523              89.0400             0.3695              55             
1              [3584/60000]        0.4444              89.0300             0.3746              56             
1              [3648/60000]        0.3987              87.0200             0.4122              57             
1              [3712/60000]        0.5475              86.0700             0.4527              58             
1              [3776/60000]        0.3193              87.5800             0.3958              59             
1              [3840/60000]        0.1359              89.8400             0.3445              60             
1              [3904/60000]        0.3729              89.9800             0.3416              61             
1              [3968/60000]        0.5116              86.6700             0.4675              62             
1              [4032/60000]        0.4882              90.2200             0.3344              63             
1              [4096/60000]        0.4846              88.2300             0.3947              64             
