Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3020              10.5100             2.7640              1              
1              [128/60000]         2.8597              38.6600             2.2287              2              
1              [192/60000]         2.1813              33.1600             1.9931              3              
1              [256/60000]         1.9228              26.2600             1.9274              4              
1              [320/60000]         2.0928              52.6500             1.7858              5              
1              [384/60000]         1.8328              58.2600             1.4425              6              
1              [448/60000]         1.5852              45.4500             1.3908              7              
1              [512/60000]         1.5965              50.1200             1.8183              8              
1              [576/60000]         1.6280              54.2100             1.4075              9              
1              [640/60000]         1.4317              62.4500             1.2513              10             
1              [704/60000]         1.2536              65.2600             1.0448              11             
1              [768/60000]         0.8842              70.1600             0.9400              12             
1              [832/60000]         1.0077              68.5100             0.9408              13             
1              [896/60000]         0.9664              61.0800             1.0044              14             
1              [960/60000]         0.8275              79.6700             0.6953              15             
1              [1024/60000]        0.6246              81.9300             0.6790              16             
1              [1088/60000]        0.7262              64.0900             0.9562              17             
1              [1152/60000]        1.2384              65.0900             1.0535              18             
1              [1216/60000]        0.8488              82.2800             0.6029              19             
1              [1280/60000]        0.5136              77.7200             0.6775              20             
1              [1344/60000]        0.7987              80.4300             0.6011              21             
1              [1408/60000]        0.6077              80.5500             0.6211              22             
1              [1472/60000]        0.7096              84.0600             0.5360              23             
1              [1536/60000]        0.5822              76.0900             0.6972              24             
1              [1600/60000]        0.9294              79.8200             0.6126              25             
1              [1664/60000]        0.5471              82.5800             0.5533              26             
1              [1728/60000]        0.5408              82.0400             0.5683              27             
1              [1792/60000]        0.5259              82.2200             0.5532              28             
1              [1856/60000]        0.7275              79.9400             0.5988              29             
1              [1920/60000]        0.7791              85.6400             0.5011              30             
1              [1984/60000]        0.4922              86.6000             0.4574              31             
1              [2048/60000]        0.6416              86.0300             0.4750              32             
1              [2112/60000]        0.5163              86.8400             0.4326              33             
1              [2176/60000]        0.3771              87.1900             0.4278              34             
1              [2240/60000]        0.5325              85.8400             0.4373              35             
1              [2304/60000]        0.5633              84.6700             0.4779              36             
1              [2368/60000]        0.6812              84.0600             0.4949              37             
1              [2432/60000]        0.6199              82.3200             0.5442              38             
1              [2496/60000]        0.5616              86.8200             0.4322              39             
1              [2560/60000]        0.4084              86.7700             0.4345              40             
1              [2624/60000]        0.4403              86.6900             0.4138              41             
1              [2688/60000]        0.4135              87.9400             0.3879              42             
1              [2752/60000]        0.3067              88.7600             0.3780              43             
1              [2816/60000]        0.6144              86.7600             0.4277              44             
1              [2880/60000]        0.3409              88.9100             0.3795              45             
1              [2944/60000]        0.3818              86.6400             0.4227              46             
1              [3008/60000]        0.2474              88.5900             0.3808              47             
1              [3072/60000]        0.3455              90.0700             0.3423              48             
1              [3136/60000]        0.4726              78.7800             0.6391              49             
1              [3200/60000]        0.5341              85.9900             0.4479              50             
1              [3264/60000]        0.4916              87.5900             0.3859              51             
1              [3328/60000]        0.2414              89.9300             0.3356              52             
1              [3392/60000]        0.4355              88.6800             0.3835              53             
1              [3456/60000]        0.4439              87.3600             0.3909              54             
1              [3520/60000]        0.4645              85.5000             0.4225              55             
1              [3584/60000]        0.5216              88.4200             0.3784              56             
1              [3648/60000]        0.3634              89.2900             0.3621              57             
1              [3712/60000]        0.2399              90.1800             0.3334              58             
1              [3776/60000]        0.6384              88.6700             0.3684              59             
1              [3840/60000]        0.3251              89.1800             0.3638              60             
1              [3904/60000]        0.3638              89.9000             0.3390              61             
1              [3968/60000]        0.2996              88.8100             0.3718              62             
1              [4032/60000]        0.2784              89.2900             0.3569              63             
1              [4096/60000]        0.5495              89.2000             0.3797              64             
1              [4160/60000]        0.3566              89.7400             0.3408              65             
1              [4224/60000]        0.4628              89.5600             0.3486              66             
1              [4288/60000]        0.2120              90.2200             0.3193              67             
