Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.3013              26.6500             2.0735              1              
1              [128/60000]         2.0860              35.3600             2.0772              2              
1              [192/60000]         1.9592              28.4000             2.2492              3              
1              [256/60000]         2.0373              30.6900             2.2295              4              
1              [320/60000]         2.2624              58.0900             1.6948              5              
1              [384/60000]         1.7321              63.3500             1.1664              6              
1              [448/60000]         1.3403              59.1900             1.2895              7              
1              [512/60000]         1.3916              57.6200             1.2547              8              
1              [576/60000]         0.9591              70.9200             0.9128              9              
1              [640/60000]         0.9010              65.1100             1.0737              10             
1              [704/60000]         0.8916              73.2000             0.8943              11             
1              [768/60000]         0.7959              68.8000             0.9288              12             
1              [832/60000]         1.0241              62.8300             1.0668              13             
1              [896/60000]         1.2115              69.2500             0.8964              14             
1              [960/60000]         0.9736              65.7400             0.9186              15             
1              [1024/60000]        0.9692              71.8700             0.8592              16             
1              [1088/60000]        0.7837              84.0900             0.5932              17             
1              [1152/60000]        0.5255              82.9000             0.5855              18             
1              [1216/60000]        0.7134              79.0200             0.6662              19             
1              [1280/60000]        0.7406              81.6400             0.5998              20             
1              [1344/60000]        0.7857              80.3300             0.6003              21             
1              [1408/60000]        0.4726              82.7800             0.5468              22             
1              [1472/60000]        0.6515              79.5100             0.6181              23             
1              [1536/60000]        0.4915              85.3500             0.5085              24             
1              [1600/60000]        0.5437              85.6200             0.4958              25             
1              [1664/60000]        0.5898              81.9400             0.5896              26             
1              [1728/60000]        0.5676              83.1600             0.5083              27             
1              [1792/60000]        0.7188              77.9100             0.6413              28             
1              [1856/60000]        0.5990              83.9400             0.5001              29             
1              [1920/60000]        0.3788              83.0800             0.5171              30             
1              [1984/60000]        0.5098              82.7900             0.5510              31             
1              [2048/60000]        0.6618              84.6100             0.4934              32             
1              [2112/60000]        0.5393              84.3600             0.4939              33             
1              [2176/60000]        0.6485              80.7700             0.6254              34             
1              [2240/60000]        0.9166              82.6300             0.5321              35             
1              [2304/60000]        0.5793              84.6900             0.4885              36             
1              [2368/60000]        0.4113              83.9900             0.5228              37             
1              [2432/60000]        0.4337              83.4900             0.5187              38             
1              [2496/60000]        0.4621              87.6000             0.4301              39             
1              [2560/60000]        0.6274              86.9000             0.4541              40             
1              [2624/60000]        0.4829              86.7600             0.4383              41             
1              [2688/60000]        0.3560              87.3800             0.4326              42             
1              [2752/60000]        0.4212              88.1500             0.4069              43             
1              [2816/60000]        0.4031              89.5800             0.3578              44             
1              [2880/60000]        0.4336              86.4100             0.4341              45             
1              [2944/60000]        0.6173              88.8900             0.3766              46             
1              [3008/60000]        0.4011              87.1000             0.4510              47             
1              [3072/60000]        0.5240              86.9400             0.4272              48             
1              [3136/60000]        0.4074              88.1100             0.3986              49             
1              [3200/60000]        0.4300              88.9700             0.3822              50             
1              [3264/60000]        0.6338              81.4300             0.6275              51             
1              [3328/60000]        0.5369              84.2400             0.4707              52             
1              [3392/60000]        0.4900              84.0400             0.4778              53             
1              [3456/60000]        0.4755              87.8800             0.3933              54             
1              [3520/60000]        0.2767              85.2700             0.4549              55             
1              [3584/60000]        0.4008              90.7400             0.3363              56             
1              [3648/60000]        0.3043              87.7500             0.3908              57             
1              [3712/60000]        0.3320              89.9600             0.3449              58             
1              [3776/60000]        0.4229              87.6500             0.4018              59             
1              [3840/60000]        0.2590              89.4300             0.3797              60             
1              [3904/60000]        0.4091              89.1900             0.3696              61             
1              [3968/60000]        0.3140              90.5700             0.3442              62             
1              [4032/60000]        0.2834              90.2600             0.3522              63             
1              [4096/60000]        0.1187              89.5200             0.3698              64             
1              [4160/60000]        0.4332              88.9500             0.3536              65             
1              [4224/60000]        0.3264              86.9700             0.4169              66             
